date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2014-06-30,-0.731568662,-0.718707908,-0.720771325,-0.73598583,-0.720928035,-0.753002079,-0.802429175,-0.775489058,-0.728951276,-0.728322048,-0.751200869,-0.814580082,-0.708862344,-0.7018443520000001,-0.729490898,-0.761510908,-0.7689909109999999,-0.7172439509999999,-0.7502208140000001,-0.7132485940000001,-0.752498707,-0.793508397,-0.7788887859999999,-0.752142339,-0.744427134,-0.410791184,-0.354836945,-0.306630532,-0.311349117,-0.35511747200000005,-0.35832732700000003,-0.382015476,-0.314404618,-0.34021384600000004,-0.343952021,-0.38447308700000005,-0.336954031,-0.370060835,-0.379920566,-0.336774101,-0.40923246399999996,-0.376999574,-0.373653908,-0.36720769,-0.38651979299999994,-0.35332952100000004,-0.40745939700000006,-0.39485688799999996,-0.382043143,-0.36702728100000004,0.023235779900000003,0.0573783053,0.0730970188,0.0607039043,0.044756835999999994,0.0147009147,0.0591883187,0.0555812593,0.0568060267,0.051239052300000004,0.0088797411,0.0364780403,0.050386213799999996,0.0697346113,0.0392658086,-0.043544179,0.0441337704,0.0632258853,0.0459616946,0.010293005899999999,0.0157177886,0.0007025197999999999,-0.012279207,0.0064992122,0.0355458668,0.42719409630000005,0.43564378950000004,0.4195851538,0.4572135403,0.4431870664,0.42687454280000003,0.4790382682,0.4228527391,0.4802504965,0.458075045,0.41497689,0.4777394063,0.419598375,0.4790201105,0.4531851886,0.4185424989,0.4463057225,0.44385963219999996,0.4039809528,0.43463240740000003,0.43405331210000003,0.40734821270000005,0.4085420738,0.4450676132,0.4424665048,0.8958238917,0.9165619609000001,0.9192737269,0.9132869826000001,0.905688765,0.9226567168,0.9325924351999999,0.9451768039,0.9272807728,0.9204389293999999,0.8292655434,0.9536250138,0.8700452492,0.9530695353,0.8813151306999999,0.9014406961,0.9148902143000001,0.9733170918999999,0.9240143622,0.8802393135,0.9419383648,0.9235492219,0.9088911783,0.8726794042,0.8336203504999999
2014-07-31,-0.695214103,-0.740470903,-0.708362488,-0.708445185,-0.735256825,-0.807334483,-0.746415763,-0.764483233,-0.727933297,-0.739278632,-0.720649847,-0.768286798,-0.705813006,-0.699019843,-0.718147532,-0.755488885,-0.8343474040000001,-0.75042872,-0.731590573,-0.730758096,-0.7526724909999999,-0.789894834,-0.77629234,-0.780462702,-0.763898588,-0.421297175,-0.34801479399999996,-0.33588840700000006,-0.337558911,-0.37278712700000005,-0.37854673299999997,-0.303998333,-0.328680404,-0.351265192,-0.33798922,-0.395527722,-0.346400211,-0.369095429,-0.311933884,-0.373813185,-0.362020341,-0.375460059,-0.39103941200000003,-0.33764811899999997,-0.380953886,-0.394795474,-0.37548583,-0.398417075,-0.366873955,-0.380716052,0.0312822953,0.0619851279,0.0115621847,0.082462386,0.044097066399999996,-0.026728795,0.0790306126,0.0562477831,0.048321482699999994,0.0459587138,-0.027964101,0.0913946498,0.0387476308,0.0386217459,0.0341299173,-0.0057578,0.011151606299999998,0.0578385516,0.046088558099999996,0.0129126492,-0.013300264,0.0147710155,0.021468022599999997,0.0332620319,0.0456856955,0.43710267840000006,0.3961157715,0.41954503390000003,0.4494665235,0.4498428292,0.4353206407,0.45217921619999996,0.45803794670000003,0.442121689,0.46695132920000004,0.4096951611,0.48165636759999997,0.432874242,0.45089513840000006,0.4489145189,0.4085756114,0.470877965,0.4532354714,0.42620747020000005,0.4324133895,0.4383130737,0.40631878909999997,0.4138936321,0.4394781341,0.4523428705,0.9061007224,0.9105027781999999,0.8944648491,0.9369263016,0.9100210504,0.9394087998999999,0.925989902,0.9313611442,0.9057984165,0.9360661628,0.9109857999,0.9344592377,0.9514721811,0.9293862605,0.8757287559999999,0.9007593331999999,0.9234830160999999,0.9554720709000001,0.9310429634,0.8766131972,0.92402295,0.9359989592,0.9072118278,0.8807097169,0.8620565551999999
2014-08-31,-0.728255641,-0.74212631,-0.729159601,-0.717959991,-0.705817713,-0.769467122,-0.755111166,-0.8270122129999999,-0.728603825,-0.7339817940000001,-0.722529072,-0.767000792,-0.760005935,-0.6926166340000001,-0.7125209929999999,-0.787579884,-0.7907837459999999,-0.786158081,-0.734120992,-0.738656118,-0.77838527,-0.7813388640000001,-0.760120294,-0.770776635,-0.8018360609999999,-0.384321198,-0.364135556,-0.347451794,-0.32176157699999997,-0.35798033799999995,-0.39137564799999996,-0.343749426,-0.343362014,-0.344207975,-0.333783993,-0.436853859,-0.329894621,-0.34743780700000004,-0.346705795,-0.349365142,-0.353951567,-0.361809941,-0.368302306,-0.374756582,-0.365700584,-0.38469795100000004,-0.381469644,-0.366259829,-0.385755275,-0.399949815,0.0133472014,0.104402107,0.0697568614,0.0554762471,0.0481850724,-0.020254884,0.0549894791,0.0525330864,0.0828579272,0.049534818499999994,-0.041389922999999995,0.07891116570000001,0.0785001988,0.054249480700000005,0.027920785400000002,-0.0216524,-0.044046737999999995,0.0389019013,0.0359519069,0.0270137235,-0.01319846,0.0325372265,-0.0018256129999999998,0.0666420402,0.0300610477,0.4121498511,0.4267627012,0.4825185586,0.43849494689999996,0.4390799409,0.43034851609999997,0.39172871189999997,0.4560663936,0.4773086013,0.4487742258,0.46130664899999996,0.3900426961,0.461882986,0.45136310979999994,0.4428624379,0.4325822144,0.4282877878,0.47383188270000004,0.4442946688,0.42990293009999997,0.42298972630000004,0.4251467688,0.4095046212,0.45286389829999996,0.45099625520000003,0.908554917,0.9023443219,0.914610516,0.9159286368,0.9133903384000001,0.9030485661,0.9451689409999999,0.9053271725,0.9231229402,0.9445518814,0.940991824,0.8857940786,0.9404794548000001,0.9123414994,0.9177383434999999,0.9282968893000001,0.9576642451999999,0.8987183331999999,0.9209844408,0.8761967415,0.9182495931,0.9428332292,0.8849076999,0.8899777309,0.8603311074
2014-09-30,-0.717873057,-0.720572051,-0.729321749,-0.690875481,-0.7303031640000001,-0.7753285320000001,-0.7510828759999999,-0.761110431,-0.741540196,-0.734734579,-0.716260503,-0.757014775,-0.7153468409999999,-0.695236037,-0.723318094,-0.7660418390000001,-0.7606134859999999,-0.755123522,-0.7301512059999999,-0.74775229,-0.777396405,-0.766327141,-0.834218369,-0.7464466470000001,-0.782141089,-0.33912744,-0.353701356,-0.315853531,-0.320245054,-0.352490872,-0.396812192,-0.35600719299999994,-0.350546591,-0.36289127600000004,-0.360385455,-0.421592311,-0.390387606,-0.335607675,-0.313324428,-0.377074409,-0.382074054,-0.344652219,-0.35011855299999994,-0.365514923,-0.350185769,-0.382937643,-0.36567811299999997,-0.36169179999999995,-0.413205802,-0.38366808,0.0643691545,0.0518658458,0.0297700009,0.0649703095,0.0523740087,-0.003342564,0.09160904859999999,0.0496946216,0.09162127810000001,0.0325218485,0.0196504816,0.0524704946,0.08928159460000001,0.0142668295,0.044908780700000005,-0.034877419,0.0379611808,0.011093514099999998,0.0253700866,0.0252529698,0.0017182691,0.000824801,0.0409735468,0.0360827602,0.0216355727,0.4294411161,0.4347046156,0.397672242,0.4255756214,0.443611099,0.4620539649,0.45886598759999997,0.4363220973,0.49316581979999996,0.443993239,0.41699170979999994,0.4413658705,0.4841169207,0.48101621229999997,0.44096811189999996,0.3930817278,0.4426561102,0.4583389293,0.48190149439999996,0.4122412157,0.4348661709,0.38843415090000005,0.41315598229999995,0.43347398130000003,0.4597193167,0.8841435944,0.9384300644,0.8937042666,0.9440524367,0.9132694443000001,0.9285560147,0.9345606754000001,0.9480745482999999,0.9229720684999999,0.9394799723,0.928399558,0.8413912213,0.9019970359,0.9247916426999999,0.9130290234,0.9034063090000001,0.9420879892,0.9396759665000001,0.9008492247,0.9062007388,0.8764794449,0.9387752855,0.9366532705,0.8706788038,0.8716257787999999
2014-10-31,-0.696914722,-0.751065475,-0.705594343,-0.6822015459999999,-0.714462351,-0.757419348,-0.7613446009999999,-0.7949174809999999,-0.737922703,-0.7318882590000001,-0.752277357,-0.783351977,-0.8191968479999999,-0.716189651,-0.7191721609999999,-0.754822465,-0.788277935,-0.747612748,-0.730734399,-0.733385897,-0.8129075840000001,-0.7492428640000001,-0.8000966209999999,-0.7911162629999999,-0.7517369629999999,-0.34861936200000004,-0.334339137,-0.335736871,-0.335916903,-0.371653926,-0.385913347,-0.348875017,-0.343150524,-0.329031145,-0.33082746,-0.392667045,-0.393833355,-0.327433093,-0.34067205799999994,-0.361901267,-0.372610435,-0.36032672299999996,-0.353795261,-0.341668185,-0.38025736200000004,-0.37441511899999996,-0.40794736200000004,-0.367917628,-0.38665904700000003,-0.37257805899999996,0.029673171800000002,0.058057822800000006,0.0824073127,0.0632785134,0.051233036600000004,0.0421600394,0.020460056100000002,0.11967943199999999,0.0871226449,0.0413911577,-0.001770025,0.04265758,0.0801632974,0.0280690987,0.0394244384,-0.017338153000000002,0.0089555611,0.0314999091,0.0676036586,0.0140086925,-0.027630089,0.017199199,0.0315755235,0.0381293137,0.049587765,0.4078165375,0.4237231332,0.4461621936,0.46234797380000003,0.4101429717,0.45142812130000004,0.47006038340000006,0.47610023,0.4474757148,0.45056545530000003,0.4268314992,0.40339523450000003,0.49326709020000004,0.4370695699,0.4481973494,0.3492714816,0.4222374286,0.4748260768,0.4369189317,0.43636671979999997,0.4205054542,0.4252090583,0.4330560737,0.4612300103,0.4679132496,0.8936993115999999,0.9360938892,0.8686542901000001,0.9334760181,0.911453814,0.8830786979999999,0.9434159748000001,0.9248586216,0.9372529751,0.9490983770999999,0.9097289657,0.9166857370999999,0.9164939758,0.9293794013,0.915326841,0.9157349593,0.9167730808,0.9321856491,0.9303194697,0.8911161726000001,0.8767565789,0.9357159061,0.9432484764,0.8539885581000001,0.8551023659999999
2014-11-30,-0.676760652,-0.7623639190000001,-0.7117711859999999,-0.734903834,-0.733169388,-0.760696171,-0.7440052840000001,-0.72687064,-0.7419971759999999,-0.72394442,-0.700063708,-0.849668324,-0.775464325,-0.7144535940000001,-0.713755962,-0.734575042,-0.751712391,-0.801575052,-0.725555367,-0.733859237,-0.817521521,-0.765427828,-0.802637446,-0.7669817990000001,-0.761330576,-0.404649417,-0.33848649700000005,-0.33682778,-0.338417855,-0.374502966,-0.361075562,-0.37109104299999995,-0.345703511,-0.334598837,-0.338051696,-0.353742095,-0.35291331200000003,-0.363869282,-0.345415845,-0.36152716799999995,-0.35271763100000003,-0.391211706,-0.326932033,-0.36951786299999995,-0.390138052,-0.388320505,-0.380466619,-0.358482,-0.405268346,-0.33919665200000004,-0.0029039409999999997,0.0517935401,0.090094437,0.06596843179999999,0.0602355552,0.028128172400000002,0.0730616395,0.0824399143,0.0962461235,0.0347241254,-0.008348996,0.027459783300000002,0.0563440061,0.027061327000000003,0.0385825836,0.014786463500000001,0.038691268,0.015528351200000002,0.060457824900000005,0.0216114455,-0.019847662,0.0009170255,0.0209013831,0.0030016131,0.0659477454,0.4271644825,0.44118905729999996,0.46240668,0.4132281532,0.43804416259999995,0.46323508799999996,0.48191580380000004,0.44124898049999994,0.44836165640000003,0.4472639874,0.42289882100000004,0.3882568417,0.44943271799999995,0.45309645390000003,0.46320296270000005,0.4060495194,0.41826905299999995,0.4131609036,0.4561375887,0.43955552979999996,0.4040780661,0.43865862310000003,0.38509711280000003,0.473463051,0.461836798,0.9099137845999999,0.9202430737,0.9300056526999999,0.9211553108,0.9200650624,0.8115121345999999,0.9195095031,0.9489264303,0.9170265457,0.9464970561,0.8211407658,0.9399430906,0.9133143404,0.9469713318,0.9337738325,0.9125169295000001,0.9426844543,0.8746273547,0.9107933641,0.9147540658,0.8202539557999999,0.9444070147,0.8629021358,0.9200995353,0.9052588865000001
2014-12-31,-0.707148439,-0.7347719629999999,-0.7293209820000001,-0.73555894,-0.7203786659999999,-0.759202748,-0.726227325,-0.7281352320000001,-0.748638285,-0.736518117,-0.706766778,-0.7335228359999999,-0.778984563,-0.7250488490000001,-0.706905452,-0.924028651,-0.7282109440000001,-0.7831429120000001,-0.719660112,-0.718028752,-0.8051025270000001,-0.776764137,-0.7806358590000001,-0.7989411999999999,-0.7649561509999999,-0.396366641,-0.36070852200000003,-0.33941011200000004,-0.34415725399999997,-0.363126591,-0.323599421,-0.38060479,-0.321760131,-0.328390256,-0.34674074299999996,-0.41841907100000003,-0.40562057100000004,-0.36268086899999996,-0.33970930899999996,-0.328395617,-0.373673111,-0.371858794,-0.325393769,-0.352404095,-0.39544884700000005,-0.408406637,-0.37112092799999996,-0.390174763,-0.38832407700000005,-0.397552101,-0.012535398,0.0564147523,0.0451376079,0.0506612125,0.0696995052,0.0162361803,0.0191768493,0.0693487772,0.0947942167,0.0501564595,0.023378014500000002,0.0328669372,0.0524863021,0.037664897200000005,0.0271966693,-0.016546248,-0.013885288999999999,0.05049918230000001,0.0443238674,0.0341103647,-0.012586143999999999,0.0181115071,0.0343633666,-0.009033336,0.026050107700000002,0.41260813820000003,0.420666449,0.439513315,0.43743646159999994,0.4452040204,0.4882999485,0.43377351799999997,0.49047796340000005,0.4873883772,0.4286132824,0.4365268417,0.3995554163,0.46176145630000004,0.46347385939999997,0.44152325649999996,0.3615617036,0.4185554385,0.4313394628,0.41704479829999996,0.4479821935,0.4194650244,0.4101333061,0.4285591427,0.4530313222,0.4684296011,0.9365977244,0.9143370594,0.9048361703,0.9119169669,0.9181952543,0.8173285518000001,0.9042515218000001,0.9264637120999999,0.9241729922,0.9532715776999999,0.9158593278,0.9135658295,0.9143966083,0.9461113503,0.9320217792000001,0.9089643206,0.9470968048999999,0.9146965761,0.9074143665000001,0.8850888749,0.8480308611,0.9423947428,0.9380685643000001,0.8839475918,0.8503785206000001
2015-01-31,-0.757683421,-0.711155375,-0.708274776,-0.7497786940000001,-0.719596392,-0.845874902,-0.726428915,-0.73464349,-0.7138743059999999,-0.737087093,-0.728625645,-0.756033642,-0.7315518320000001,-0.725051468,-0.7120232040000001,-0.692892527,-0.800742637,-0.774775826,-0.743493854,-0.717712351,-0.8032723390000001,-0.7330430920000001,-0.7377121,-0.911017317,-0.79634183,-0.38741478100000004,-0.362449972,-0.36591056200000005,-0.373691261,-0.342985088,-0.374942692,-0.34098672799999996,-0.344521453,-0.34061513600000004,-0.334042456,-0.44534192799999994,-0.375613928,-0.365998748,-0.333874432,-0.33949125,-0.324205795,-0.42024086899999996,-0.351272938,-0.330523938,-0.398993835,-0.36419951700000003,-0.367068102,-0.329373331,-0.424311111,-0.413752154,-0.031770419,0.040692094500000005,0.0184592148,0.0893365303,0.0732689897,0.0008960464999999999,0.0005986016,0.0599421234,0.07504304,0.0627625406,-0.018627512,0.0413063932,0.0550185034,0.0297802101,0.006441784,-0.072271803,-0.007369025,0.0176135685,0.0331571532,0.0551014109,-0.006547575999999999,-0.033006923,0.0386509903,0.0374709577,0.0530603896,0.43083895850000004,0.3807598632,0.4401178181,0.45449298990000003,0.4594619701,0.4464601607,0.38421913869999996,0.4796343593,0.4643022615,0.4309941457,0.43443274200000004,0.4395054947,0.4317149486,0.4744456903,0.4331049335,0.39393434549999995,0.41119480729999996,0.4247661479,0.44873419810000004,0.4632799106,0.4289625086,0.4322233598,0.3957778226,0.42064744270000004,0.4653974465,0.9525730579,0.9004889773,0.9186573962000001,0.9274625018000001,0.9135613184999999,0.7704998564,0.8840955906,0.9303548362999999,0.9055428468000001,0.9493806284,0.7916622490999999,0.8971732376999999,0.8980343283,0.94872567,0.9445733884,0.8341566303,0.9506253429000001,0.9161449827,0.9138386703,0.8980911553,0.9002628679000001,0.8577685055,0.949763723,0.8858352893000001,0.8584063276
2015-02-28,-0.711961308,-0.726869537,-0.6977422120000001,-0.741712842,-0.6998722079999999,-0.8634581590000001,-0.738703862,-0.7658974909999999,-0.731552402,-0.7137626340000001,-0.709496858,-0.749444089,-0.7578118340000001,-0.761159501,-0.709873049,-0.826250466,-0.806182205,-0.739048897,-0.776679875,-0.7234835609999999,-0.803201687,-0.74873917,-0.776818989,-0.795605048,-0.782899392,-0.37388905100000003,-0.39213692,-0.33261908100000004,-0.35235079799999997,-0.322318718,-0.34768288,-0.38210829399999996,-0.35538377600000004,-0.367676007,-0.311489647,-0.411205225,-0.396373841,-0.361252329,-0.334491379,-0.333351625,-0.36877387100000003,-0.36294713700000003,-0.397341038,-0.38934042399999996,-0.358893714,-0.36791757799999997,-0.374828218,-0.378027464,-0.426542049,-0.374457854,0.0372469395,0.072868106,-0.008897599,0.07900567019999999,0.0669206507,0.0183653223,0.052392846900000005,0.0304879928,0.1003228425,0.046232534699999994,-0.026937971,0.0185851572,0.0503291471,0.0471034439,0.0031365402000000002,-0.055457402999999995,0.0042221202,0.0074591587,0.0619854466,0.0192422105,0.0249867413,0.0173233797,0.0587718401,0.0029424366,0.027822974500000004,0.4212490403,0.3855607372,0.45970429380000005,0.4533297895,0.43766913049999995,0.455466105,0.465350985,0.4726532012,0.460284585,0.450245244,0.4066278533,0.4484926426,0.4491028978,0.47228564840000004,0.4244958244,0.42357588479999997,0.4377599311,0.4445936464,0.40293816200000004,0.4373876322,0.423604882,0.44704424649999996,0.4188243467,0.45130156,0.42668815130000004,0.9302583512,0.9161628251,0.9297051814,0.9077117165999999,0.9178200255,0.8304192820999999,0.820979645,0.8969507718,0.935667356,0.9447528153,0.8259936362000001,0.9399309790000001,0.9170841481,0.9437064934,0.9252886484,0.8225375512,0.9489512811,0.9075865518999999,0.9281733918999999,0.9088534249,0.7921984206,0.9394587549,0.9359446756,0.8799031055,0.872960394
2015-03-31,-0.705332748,-0.7439941090000001,-0.7015805070000001,-0.73593007,-0.686702797,-0.8284125090000001,-0.758014238,-0.7853139440000001,-0.7346529759999999,-0.719928902,-0.8548590540000001,-0.8969382659999999,-0.7125633309999999,-0.7635157140000001,-0.7168855209999999,-0.7844246909999999,-0.7078251520000001,-0.739717724,-0.741453367,-0.7205528409999999,-0.7429806059999999,-0.75328259,-0.805628655,-0.7712228609999999,-0.805402683,-0.362745893,-0.358379147,-0.329177768,-0.39624394700000004,-0.338538359,-0.36111832,-0.370724364,-0.372075265,-0.338285744,-0.325702382,-0.379643909,-0.411233267,-0.33122112,-0.306816432,-0.313019954,-0.36061772700000005,-0.351665219,-0.36414863299999994,-0.3705469,-0.39045867700000003,-0.376157309,-0.35261907,-0.40393344299999995,-0.39885421,-0.42864933299999997,-0.028322208999999997,0.0690191018,0.05992338480000001,0.0534657493,0.0489004683,0.0015061503,0.034959997799999996,0.0845159815,0.0917373389,0.0607568316,-0.049884631,0.0136207352,0.025858762400000002,0.0365989917,0.0234775004,0.029528652599999997,0.0404641767,0.0296013555,0.06278638809999999,-0.002919454,0.021024961499999998,-0.022838649,0.045547081600000004,0.0291613194,0.0221934991,0.4196771041,0.4248441999,0.4931955656,0.45982132729999997,0.4290727653,0.4480565566,0.44309016770000004,0.48654975409999995,0.45810588280000003,0.4678551993,0.44738400780000004,0.413075645,0.4617785978,0.45816145659999996,0.4176241843,0.4012967281,0.41304713909999996,0.4322037481,0.4288012681,0.4604459357,0.4343540085,0.4456342076,0.423807531,0.4217073083,0.4211560435,0.8429768165000001,0.9336437073999999,0.9129969215000001,0.9206664645999999,0.9112286223,0.8813682201,0.8134516198999999,0.9016920116,0.9285042743,0.9608238306999999,0.8046572128,0.8979681015000001,0.9560779671999999,0.9404738809000001,0.8920800497,0.8220612959999999,0.9408756748999999,0.9256783195999999,0.9256150119,0.8956781437000001,0.7815221965000001,0.9409685602,0.9296943202,0.882284588,0.8571424699
