date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2017-04-30,-0.804955546,-0.336383761,-0.36134907899999996,-0.384442568,-0.389175558,-0.15855428,-0.012081208000000001,-0.040367953,0.1608710273,0.188960133,-0.41844119,-0.059007827,0.3224801255,0.0624474808,0.1106549909,-0.488194756,0.4890631168,0.34428721479999996,0.1544892557,0.3180412525,0.06084318,0.3563037012,0.6384179106,0.44963394619999997,0.4069308411,-0.407638275,-0.240923807,-0.665703076,-0.300085677,-0.44512470200000004,-0.258540244,0.26705959170000004,-0.172165185,0.16545113150000001,-0.07145468,0.2328897452,0.4844833286,0.0726270966,-0.158873214,-0.13754025,0.13974570960000002,0.0472586776,0.07618842299999999,-0.136535958,-0.25820447,0.5057556844,0.577058851,0.5650892235,0.23811964510000003,0.4817952092,-0.46080745100000003,-0.246523049,-0.188400294,-0.16660704099999998,-0.349113377,0.0874570798,0.000124542,0.025790476200000002,0.0094958235,-0.21648909800000002,0.2390406489,0.1371463025,0.17911811739999997,0.09365355210000001,-0.113091966,0.4379323554,0.2807422764,0.16114430289999998,0.18321471109999998,-0.11272544599999999,0.6726662563,0.4401517853,0.325597032,0.1114634395,0.20997249969999998,-0.22764038600000003,-0.20677843199999998,-0.246178886,-0.52357451,-0.54032851,-0.127107611,0.0790169293,-0.032504675,-0.158246088,-0.199785043,0.277382156,0.1622710554,0.1163434125,-0.066045511,0.0062613534,0.4043855762,0.2806241718,-0.097297349,0.0904273825,-0.218900552,0.502703036,0.1309138426,0.081148756,-0.057078765,0.0778809107,-0.128919449,-0.252238952,-0.512961543,-0.407874355,-0.357982271,-0.227403949,-0.18646488600000002,-0.49151281,-0.198972715,-0.055466891,0.18287611620000002,-0.023477106,-0.159173661,-0.21236792399999999,-0.276242153,0.12637628210000001,-0.23300157300000002,-0.2828644,-0.164890604,-0.11450909199999999,0.1515085379,0.1267535617,0.0161900865,-0.003627758,-0.097718013
2017-05-31,-0.613171629,-0.039193673,-0.566245863,-0.215046022,-0.389752079,0.1827866288,-0.238991492,-0.116315661,0.2625386429,0.36207977700000005,-0.710436617,0.34167754590000005,-0.031709003,0.2219310239,0.1011108686,-0.342389729,0.37827325219999997,0.3474264528,0.2051162991,0.0330937586,0.23066780120000002,0.6031759602000001,0.4033960141,0.6793870040000001,0.5765578133,-0.228102251,-0.470404685,-0.500772047,-0.439106741,-0.404677795,-0.34573880700000004,0.0671331808,0.0971433382,0.0019961841,-0.100647086,0.0797811482,0.4397262661,0.28089326010000004,-0.035870764,-0.16845520000000003,-0.133192459,0.1584579319,0.19618878780000001,0.0284305024,-0.16658605099999999,0.4382773415,0.541828601,0.41409240229999994,0.30140471550000003,0.6036098154999999,-0.095485479,-0.250601482,-0.28038002100000003,-0.156680721,-0.424697483,0.19115108960000002,0.1306852647,0.0753581805,0.0363608304,-0.1468791,0.21387224929999998,0.0835854285,0.0794546001,-0.057101442,-0.076651574,0.3505937374,0.45181370390000003,0.032636206099999995,0.0470622517,-0.043507917,0.6690550244,0.4204513089,0.37975433979999995,0.2130657648,0.2166113627,-0.291823188,-0.11287031800000001,-0.297443804,-0.41520352200000005,-0.495719945,0.05232133,-0.014807146,0.0084840037,-0.047917415,-0.20923403699999998,0.36646188960000003,0.087461126,0.050865630700000004,0.059511338,0.0759998962,0.4095046269,0.278064044,0.0507392992,-0.031425931000000004,-0.102571244,0.481902186,0.19640806800000002,0.1403217423,-0.076984987,0.053565188300000004,-0.46402216799999996,-0.13082745099999998,-0.424372113,-0.437805912,-0.659923921,-0.199016862,-0.163964154,-0.48859567200000004,-0.265787978,-0.34404380100000004,0.1247200982,0.08384706780000001,-0.28474486600000004,-0.121683246,-0.189922299,0.0167794481,-0.356660208,-0.259110729,-0.257100964,-0.068672598,0.1845873659,0.05957373480000001,0.1037812183,-0.120416903,-0.068588651
2017-06-30,-0.264084194,-0.562918926,-0.306318531,-0.544311435,-0.26762188800000003,-0.190016176,-0.039209519,0.0465820983,0.047599845599999996,0.4137818847,-0.162838923,0.0457843869,0.2406898346,0.0104525244,-0.030357642,-0.050438215,0.3651756459,0.47047096759999996,0.2655577321,0.1517659505,0.2201497006,0.5460987323,0.6158069889,0.43232571799999997,0.6072400585000001,-0.45808077,-0.426762104,-0.513272793,-0.38784769799999996,-0.403550069,-0.533234439,0.2321850257,-0.012268923000000001,0.0498986966,-0.09191524300000001,0.1676339151,0.1576267012,0.074847444,-0.037164248,-0.156725915,0.0951543059,0.3650749877,-0.028207362000000003,0.0028577486,-0.154229118,0.4372856079,0.5941777006,0.3930450328,0.4365339007,0.5019600975,-0.50987198,-0.163654584,-0.34945202399999997,-0.201004927,-0.44963770000000003,-0.345748438,-0.121759174,0.058849448,-0.038202207,-0.049049942,0.1406072169,0.0927487924,0.188183603,0.041463759100000004,-0.08960183599999999,0.2724698071,0.4455885785,0.16947094059999998,0.0627417634,-0.068677403,0.6113162873,0.5289176305,0.2668782809,0.0607003812,0.3870608101,-0.478656242,-0.31625526600000003,-0.129170665,-0.386277914,-0.44582490799999996,0.0571149529,0.047502778200000005,0.1009647513,-0.068497898,-0.131694918,0.1983131857,0.2715624023,-0.042409708,0.18103315739999998,0.06846497309999999,0.4822413635,0.1276372346,0.1572954422,-0.008335907,-0.012556059,0.38186446799999996,0.2886175183,-0.040177831000000004,0.0175713996,0.10794280740000001,-0.434719708,-0.08525783599999999,-0.307665707,-0.403548821,-0.49209396899999996,-0.181043939,-0.278021075,-0.41815961700000004,-0.446573189,-0.22758331399999998,0.024419999900000003,0.1463065268,-0.24103513899999998,0.017423601599999998,0.0261866134,0.1097437385,-0.267694678,-0.23393820199999998,-0.24574825399999997,-0.051024722,0.2544625512,0.0362524256,0.0016315657,0.0595275755,-0.050262597
2017-07-31,-0.316888396,-0.37504203399999997,-0.270982483,-0.41677046799999995,-0.406470574,-0.158961099,0.12161850449999999,0.051525500099999996,0.0800420961,0.12478797679999999,-0.353641531,0.3064705568,0.3353457369,0.3423177165,-0.007327538000000001,0.27852721059999996,0.2157542324,0.305027006,0.35961853380000003,0.1140976824,0.2589669624,0.47611789619999995,0.41024091310000005,0.4608835803,0.5745494015,-0.429245072,-0.191226486,-0.590587918,-0.501637187,-0.37194671799999995,-0.19166899399999998,0.10706048369999999,-0.233328536,-0.020483711,-0.108836185,-0.290826211,-0.16560392,0.4299979698,-0.058903199999999996,-0.241577155,0.0797350241,0.5394109611,0.16767986470000001,0.0760961355,0.1195705098,0.5516669618,0.5853253512,0.5282017477000001,0.2811895097,0.48513048229999994,-0.526932992,-0.440566284,-0.124360527,-0.168223578,-0.448152521,-0.25091696,-0.150953211,0.1362830443,-0.023715889,-0.069226454,0.3366070422,0.1523389225,0.15255432230000002,0.2104284122,-0.07831493,-0.002792937,0.4064534668,0.43631352840000004,0.0827660699,-0.10285160800000001,0.6257536545,0.5014678935,0.4099337318,0.0667127362,0.21909295410000001,-0.331384369,-0.426386889,-0.39904264,0.0048370246999999995,-0.443514388,0.1362330662,0.1170702285,-0.03813715,-0.160898539,-0.164485459,0.2434827852,0.048731412800000005,0.105949684,0.1682284695,-0.003342667,0.4139634495,0.19627741129999998,0.0311446263,0.031667817599999995,0.0643312332,0.4017815704,0.1014021435,0.07021709549999999,-0.123721595,0.1515270078,-0.19556200899999998,-0.10525759,-0.306198653,-0.35892205,-0.506776324,-0.22091440199999998,-0.209013946,-0.408286331,-0.355526832,-0.27216776600000003,0.1320570348,-0.08003579200000001,-0.096125641,0.0098068487,-0.125297426,0.031113417400000003,-0.108713515,-0.233543611,-0.313172627,0.0557810489,0.1909556239,0.0345426876,0.0053271421,0.041280418199999995,-0.025659151
2017-08-31,-0.306038717,-0.39161061,-0.304041116,-0.443040295,-0.37731213,-0.134425406,-0.04671665,0.3365689827,-0.009654848,0.1962313197,-0.456405895,0.20473809920000002,0.31859538800000003,0.2188200675,0.0437106788,0.3038011105,0.42027682439999997,0.4987128929,0.336513282,0.1125474636,-0.209392988,0.4228763143,0.5507775759,0.6773888429000001,0.5947220458,-0.37851999399999997,-0.28778400600000004,-0.192577962,-0.535034943,-0.482766575,-0.442285379,-0.206569723,0.021943406600000003,0.2012823239,-0.159968783,-0.37727731,0.1560597217,0.14273887300000002,-0.002296061,-0.170188653,0.1398836977,0.3509821662,0.5060215946,0.1883545575,0.016222003000000002,0.6080075567000001,0.6704120381,0.5691593203,0.3604325539,0.5204047948,-0.439707399,-0.241518572,-0.341051034,-0.171574945,-0.49042841200000004,-0.19924545,0.07987125169999999,-0.028722877999999997,0.026581837599999998,-0.116268465,0.3267279792,0.2787863639,0.13416832880000001,0.0694674164,-0.134367268,0.2740754175,0.4958167995,0.4212570284,0.024202136000000003,-0.14681513,0.5933764272,0.5409396981,0.47392679390000003,-0.044473741,0.2977670822,-0.483292681,-0.36111551700000005,-0.247716889,-0.080553072,-0.522987853,0.16824793079999997,-0.130636952,0.0120298923,-0.133685359,-0.14448902,0.2556755086,0.2247898332,0.2190900508,-0.040834072,-0.016873753999999998,0.3784512358,0.075645319,0.0935527843,-0.00023105400000000001,-0.049204894000000006,0.4021704076,0.0868027331,0.1139989536,-0.029143463999999997,0.1097846067,-0.120909122,-0.103753212,-0.334271708,-0.488967072,-0.52370619,-0.31300913,-0.093340694,-0.368350079,-0.387301911,-0.34623536899999996,0.16745509349999999,-0.19631038,-0.046170442,-0.089740195,0.0285503207,0.2674369634,-0.281695104,-0.115300888,-0.336797856,-0.062442005999999994,0.2148076257,-0.147876801,0.1744207482,0.051811601299999996,-0.105333039
2017-09-30,-0.39942569899999997,-0.5342109970000001,-0.290696496,-0.5727103579999999,-0.400426794,-0.081343021,0.23872514469999997,-0.13556517,0.1432458034,0.22215865699999998,-0.334659361,0.2487640385,0.45543599450000005,0.35449487049999995,-0.023037343,0.17374404899999998,0.2554119706,0.5111115044,0.4819824446,0.0190535754,0.2988493138,0.5469804232,0.48330496689999997,0.5756955646,0.4783432525,-0.552234401,-0.431953084,-0.565019421,-0.506011222,-0.5038567070000001,-0.368546981,0.0741330825,-0.034168264,-0.062882158,-0.093747894,-0.094390579,-0.02206105,0.15295814230000002,-0.055834007000000005,-0.145699784,0.3259964268,0.44699588479999997,0.3003009846,0.3004243891,-0.138799282,0.6292447723,0.6919554379,0.5328173027,0.1448445031,0.4836796246,-0.2787493,-0.475349306,-0.375420404,-0.11946139900000001,-0.500613498,-0.269840646,-0.08103158,0.1443408447,0.1730272205,-0.13244853199999998,0.5119376165,0.056988301100000006,0.1152837825,0.052081476200000004,-0.070745415,0.4384773547,0.40493005390000003,0.4380881353,0.041563736000000004,-0.171893197,0.6421645988,0.510546544,0.11719296189999999,0.21153993399999999,0.3209734696,-0.19534783,-0.30978459,-0.215092516,-0.387919446,-0.44941579,-0.11209478,-0.083151339,-0.059823585,-0.07204721900000001,-0.13954796,0.5241750852,0.23708511280000003,-0.069946284,0.0609514912,0.0710494919,0.35968198009999997,0.25032828,0.0293973386,0.0405496871,-0.091253265,0.4251060695,0.23894109870000002,0.10517210769999999,-0.054641565999999996,0.22258286989999998,0.1158519195,-0.19337340100000003,-0.274812293,-0.467936599,-0.620247853,0.0259996179,-0.310398253,-0.366958245,-0.367717495,-0.31383184199999997,0.1584111828,-0.26594171699999997,0.19232335899999997,-0.159885515,0.0407114296,0.195878248,-0.142164479,-0.145031041,-0.24526251,-0.023086981,0.1529195569,0.0528053787,0.1460511108,0.1357277567,-0.078258729
2017-10-31,-0.546916807,-0.38018443399999996,-0.542243797,-0.23287464800000002,-0.323329978,-0.060179379000000005,0.1270174282,-0.11124069,0.1457843724,0.1359523395,0.12304825039999999,0.2609959933,0.4443693588,0.4011291953,-0.014204061,-0.24689850800000002,0.34486497549999995,0.5776543586999999,0.5888867357,0.0075194866,0.3380036403,0.6112197816,0.3789865751,0.6630570018,0.4810108566,-0.32620781,-0.389954043,-0.49214639,-0.38011996600000003,-0.54117977,-0.551028993,-0.222348137,0.201186198,0.0396029591,-0.219146609,-0.542450575,0.1781745975,0.0842740933,0.0549936263,-0.172412349,0.113927975,0.5085036203,0.3524139541,0.1918998354,-0.09684019599999999,0.7577284816,0.6763620190999999,0.5148806201,0.2689886561,0.4404075196,-0.44255443,-0.348415233,-0.377016079,-0.049421547,-0.41945627399999996,-0.330206424,-0.10574556199999999,0.2250740416,-0.059415993,-0.045501207,0.6164107899,0.14657497560000002,0.229082239,-0.089181104,-0.093169264,0.42747612090000003,0.4010220429,0.2530902941,0.1260467893,-0.17482816199999998,0.56309007,0.5478063156,0.2701259336,0.1800325272,0.3097977193,-0.236981277,-0.25226534100000003,-0.29597011,-0.33639008600000003,-0.44491199299999995,-0.40704199700000004,-0.032174011,-0.112950455,-0.04983840900000001,-0.130808309,0.6539709923,0.21210921489999998,0.17351891579999998,0.0607182417,0.0636016967,0.2018190972,0.39808053990000003,-0.10016627199999999,-0.06382232,0.0525113109,0.2305602321,0.34901778759999996,0.0143003211,0.0767079786,0.2623913579,0.07784432820000001,-0.07029754099999999,-0.36278079399999996,-0.42082386,-0.5984498220000001,0.1059506625,-0.303771379,-0.48350603799999997,-0.38891051200000004,-0.34513341299999994,-0.059169411,-0.026298279,-0.165650677,-0.09271562300000001,-0.102924617,0.1938624957,-0.188018114,-0.10621940199999999,-0.252269482,-0.059716940999999996,0.057222675199999996,0.27446600179999997,0.06470193,0.08965346560000001,-0.07627715
2017-11-30,-0.697587677,-0.401695901,-0.22272543,-0.463392701,-0.42695653100000003,0.0935155458,-0.014447726000000001,0.11438680009999999,0.0962493859,0.1058611413,-0.258975369,0.3365099347,0.35537526939999997,0.0665652222,0.11203876300000001,0.10188139410000001,0.5099161324,0.43412029700000004,0.4060418275,0.004485708,0.4019999312,0.6143899257,0.6212259421999999,0.6425350686,0.46376795159999995,-0.129154833,-0.17162624899999998,-0.551392015,-0.573427345,-0.490690185,0.0812276198,0.0116650424,-0.11871422699999999,0.0171597432,-0.144062942,0.0303003838,0.20898068329999997,0.2610263906,-0.060087612,-0.11603834199999999,0.20767357649999998,0.35374739450000003,0.3205159836,0.007778184699999999,-0.07324525400000001,0.8091938114,0.6122255732,0.33800767530000003,0.3493401253,0.371706298,-0.348978554,-0.5438171589999999,-0.152598315,0.0160103227,-0.39887866899999996,-0.081164378,-0.022568388999999998,0.08714039289999999,-0.09934307099999999,-0.07663151,0.46834186200000005,0.2710292093,-0.112052221,0.0370170008,-0.067441658,0.48384589689999996,0.4869634215,0.1649848452,0.1873658757,-0.003979023,0.5739285713000001,0.5447466429,0.1227086822,0.0899032874,0.3055902988,-0.285901116,-0.038065963,-0.200010004,-0.10465335,-0.48742149100000004,-0.17232374,-0.206731346,0.0119379175,-0.017942811,-0.151786269,0.2547943478,0.250669514,0.1321972237,0.20598170079999997,0.0333815275,0.4272029168,0.2458634902,0.0661595086,-0.05383837,0.09681083759999999,0.2784382648,0.1301318197,0.1044211803,0.08749267960000001,0.2472774878,0.0744380066,-0.258755124,-0.119241498,-0.463111548,-0.50577434,-0.35424471799999996,0.0038449565000000002,-0.413391797,-0.547644106,-0.262270877,-0.069132515,-0.171725622,0.3182368365,-0.240357743,-0.10311513300000001,0.18098690010000001,-0.110818982,-0.30310412600000003,-0.025385814,-0.18223648,-0.057112863,0.2155096238,0.1627565695,0.1089342782,-0.08898115599999999
2017-12-31,-0.7035190159999999,-0.382242705,-0.37035880299999996,-0.41182690299999997,-0.329964309,0.0376622993,-0.034756407999999996,-0.000498203,0.0202950218,0.17291856,-0.243101586,0.43679810729999996,0.17444511489999998,0.2927578931,0.0117961522,-0.06494765400000001,0.36639296810000005,0.5381695427000001,0.23515306449999998,0.0276184592,0.6714408387,0.504531729,0.5948524668,0.5003962396,0.4495656296,-0.479292755,-0.553978003,-0.38257093799999997,-0.380034706,-0.519347848,0.20694422199999998,-0.048855197999999996,-0.18456778199999999,-0.018653578,-0.14406029199999998,-0.377909967,0.36125552409999995,0.2890238737,-0.029359659,-0.169954214,0.3238523284,0.2850371862,0.37005497670000004,-0.176316576,-0.026768154,0.7318029651000001,0.6185144854,0.4249222218,0.1538911795,0.2376273566,-0.369936117,-0.509963664,-0.298411027,-0.068148721,-0.37549629,0.0009744444,-0.081432003,0.055377437,0.1031164589,-0.074593942,0.40740338090000006,0.2627181152,0.0548936557,0.0103823243,0.0049640276,0.5361505388000001,0.4547458476,0.48079436740000003,0.11789865050000001,-0.019311601,0.6128641909,0.424587956,0.1504626629,0.3308996242,0.3491216325,-0.31945164,-0.156823782,0.1555251852,-0.30455300399999996,-0.39311443799999995,0.00041691019999999995,0.1515154739,0.1330844639,-0.11213780599999999,-0.131126402,0.6949701396,0.077257763,0.135117644,0.0859201717,0.2291948709,0.46421807200000004,0.3039344606,-0.100488985,0.033594155699999996,0.0398766106,0.2415656378,0.1754198645,0.016097176100000003,0.1743560067,0.22668691219999998,-0.153322799,-0.012366373,-0.159220983,-0.223715873,-0.463101483,0.0198311726,-0.27302705,-0.271386184,-0.20786488,-0.439711588,0.051726635,-0.12244569,-0.23618544100000002,-0.138545824,-0.04462271599999999,0.3679462118,-0.016469535,-0.223567687,-0.34236421,-0.160916026,0.1494455913,0.0880623384,0.0697806161,0.0608363455,-0.034397000000000004
2018-01-31,-0.498662306,-0.457640363,-0.193533037,-0.277006973,-0.443544439,-0.02362602,0.045802040599999996,-0.006297417,-0.027110434,0.0292462029,-0.221509018,0.2142353948,0.3997088969,0.1148617215,0.0050184099,-0.116481092,0.6159864717,0.5403722147,0.0916479694,0.09499752439999999,0.6408411516,0.6982074079,0.7239489743,0.3893318893,0.4936628721,-0.46860092600000003,-0.782717312,-0.482687662,-0.291378276,-0.476392295,0.27450218120000003,-0.143008102,-0.11190521,0.012189366200000001,-0.115299038,0.2754977805,0.0394575788,0.1029413595,-0.25649982,-0.128576708,0.2624669556,0.6430372102,0.1226413468,-0.11340930800000001,0.0975913639,0.8228140141,0.5502216202,0.47312030200000005,0.09842331230000001,0.3232178113,-0.267308426,-0.495071153,-0.312256015,-0.102544855,-0.439289424,-0.066766591,-0.11407683800000001,-0.052435669000000004,-0.097566954,0.0789603797,0.3220973416,0.27249653809999996,0.19541174579999998,-0.038687544,0.025268502,0.3977908624,0.483097823,0.21716267960000002,-0.025068552999999997,0.2295385353,0.6747514481999999,0.3809238318,0.2384923961,0.182211841,0.48018553840000006,-0.390233365,0.007750526999999999,0.0556070505,-0.263176009,-0.442786081,0.0968456146,-0.123580505,0.09797746439999999,-0.10720609800000001,-0.098606414,0.2259235176,0.0974151342,-0.005662841,0.1189267356,0.21527332989999998,0.4033904847,0.1124522657,0.1192416984,-0.072873124,0.1610000326,0.3077605725,0.1321483071,0.0555654788,0.2410159307,0.1962166743,-0.42659698100000004,0.0521024789,-0.271407415,0.0901755826,-0.52267379,0.0972480667,-0.371858898,-0.10788602800000001,-0.36259009799999997,-0.365771533,0.5175961421999999,-0.165263412,-0.04303426,-0.301092062,-0.080140325,0.2271327925,0.120047424,-0.30168234,-0.167581796,-0.22152270899999998,0.1191789593,0.055782548,0.18633989329999998,-0.065796832,0.0747129424
2018-02-28,-0.46803932,-0.288268555,-0.523960388,-0.156392917,-0.392718832,-0.258946265,0.0789278119,-0.113518094,0.0422424365,0.1118777383,-0.342266212,0.3034222131,0.46126267039999996,0.2261877878,0.0329918968,0.068432433,0.3574504752,0.4246940395,0.2761368213,0.10082870470000001,0.7071165168000001,0.5715336966,0.7268446377,0.4108580242,0.4892156764,-0.397339678,-0.517621366,-0.39290862600000004,-0.387735056,-0.47006940700000005,0.0710330328,-0.397101246,0.009764311500000001,-0.141674467,-0.079336473,0.3584138641,-0.020389762,0.1454157801,-0.221169153,-0.0014095029999999999,0.285157112,0.411504989,0.0341033002,-0.019695297,0.1765295183,0.7983648613,0.6621366085,0.3314006865,0.31316175739999996,0.2785733617,-0.28222726,-0.530258927,-0.640693515,0.0097279055,-0.46059312399999996,-0.115168541,-0.084863527,0.033422881200000004,-0.169411549,0.0963796648,0.4803376245,0.1639951603,0.08096227339999999,-0.13025963599999998,0.023510993100000002,0.5140861982,0.38481408659999994,0.2747588474,0.056305905999999996,0.3170435531,0.6106955745,0.4869603064,0.3529669693,0.0600594433,0.5096712976,-0.588158919,-0.045043655999999994,-0.214718925,-0.500540435,-0.41817672200000006,-0.158304785,-0.127852023,-0.10477491,-0.083423125,-0.162084345,0.10857970759999999,0.043363974400000005,0.07148439549999999,-0.059211205999999995,0.2469646655,0.5422987757,0.1549044919,-0.277832019,0.0599851939,0.09486748029999999,0.1787763212,0.2193577027,0.0353781045,0.3228633617,0.2746693347,-0.02747224,-0.084224041,-0.263986104,-0.079809163,-0.514916976,-0.085987298,-0.44993948200000006,-0.272506347,-0.20965969899999998,-0.39671614899999996,0.41970395990000003,-0.112719338,-0.264620391,-0.350683711,-0.061484832,0.2129494559,0.0287453197,-0.07772104099999999,-0.28422197,-0.21304954399999998,0.1669244882,0.21711806190000002,0.0406165976,0.056978655999999996,0.050576627199999995
