date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2017-09-30,-0.063072665,0.0983856291,-0.096029135,-0.022280003,-0.117383356,-0.124461815,0.0003000975,-0.09790511,0.0291021073,0.0581665196,0.34691472520000005,-0.17366489899999998,-0.360534879,-0.12583428800000002,0.0989303376,-0.188104811,0.1398434334,-0.031191603999999998,0.014814284099999998,0.129031423,-0.26818278100000004,-0.11245913099999999,0.0411104799,-0.031744406,-0.125059545,0.12572147,-0.20344220100000002,-0.012864593999999998,-0.090841025,-0.11495733,-0.09356458,-0.25260382,-0.118368561,-0.060078535999999995,0.0891172577,-0.004691377,-0.23161500699999998,0.0494560249,-0.026005512999999997,0.0844235168,-0.19297603100000002,-0.081626071,-0.142241011,-0.10554793,0.0765327901,-0.442017847,-0.133833177,-0.16922707399999998,-0.066423429,0.057389463700000004,0.2563962241,-0.17550453100000002,0.355402037,0.056475595700000006,0.18379243260000003,-0.025005771,-0.17211567600000002,0.1100311647,-0.018108068999999997,0.1322317033,-0.051877477000000005,-0.267671423,0.18980534059999998,0.1201323492,0.17626076370000002,-0.088798245,-0.202800216,0.1729088226,-0.112210047,0.1286932029,0.10419120539999999,-0.27073687,-0.07642955,-0.014521599,-0.165755714,0.11801432810000001,0.0327471581,0.0479205158,0.205988192,0.1147766491,0.5392948343,-0.116304155,0.11412059109999999,-0.09320368,-0.044356688,0.12469823710000001,-0.042106199000000004,0.0087815673,0.0440703079,0.0985580473,-0.090120392,0.0459979777,0.18401831670000002,0.0425808809,0.08259554179999999,-0.355886455,-0.182774861,-0.057182187,0.081228573,0.1066228843,-0.065564408,0.0651398844,-0.19135825399999998,-0.038362043,0.0480629981,-0.056926875999999994,-0.127838109,0.1910093296,0.2205658179,0.458704525,-0.323652521,0.1517362541,-0.191026896,0.0038843806,0.034661363,-0.15863686,0.11181134050000001,0.0528324984,-0.019069032,0.2466393221,0.07569206049999999,0.1314599575,0.2982620952,0.22643158989999998,-0.114716137
2017-10-31,-0.12172228800000001,-0.320359725,-0.05244854400000001,-0.19582724899999998,0.09825981339999999,-0.32288824,0.0267585378,-0.16478406199999998,-0.111908713,0.0478330409,-0.079006456,-0.15205897699999998,-0.006406317,-0.272715427,0.0846002367,-0.289178532,-0.48478405799999996,-0.01385462,-0.14572927,0.1147475468,-0.332620539,-0.32805554800000003,0.0338573875,-0.002612455,-0.226881368,-0.334285607,-0.08070237,-0.25257906199999997,-0.147303323,-0.057901800999999996,-0.171615773,-0.32479012,-0.18203450300000001,0.0189194336,0.18744130690000002,-0.251792518,-0.223266943,-0.33885827,-0.109510718,0.02581161,-0.54815756,0.122613486,-0.062066703,0.0592065473,0.07451409839999999,-0.441187745,-0.19315493600000003,-0.088407985,0.0677152674,0.2380290483,-0.246630474,-0.230039401,-0.201868977,0.1568982229,0.24217546829999997,0.3779782908,-0.311042986,0.0844257453,-0.07509677299999999,0.10689145789999999,-0.35932936299999996,0.023257157200000003,0.1350540679,0.11165346460000002,0.1414781945,-0.273419394,-0.400098,0.0957377929,0.1825545912,0.0509638117,-0.21206210399999997,-0.162430714,-0.062523599,0.0333588743,0.1325243551,-0.53164237,0.07321994150000001,0.3384800528,0.0942190033,0.0883238291,0.4527762337,-0.09530302,0.09981030710000001,-0.032756827,0.127182362,-0.173723672,-0.060904766,-0.040744722000000004,-0.034964089,0.1166042775,0.17704895969999998,0.0989629487,0.1523453587,-0.013289096,0.20872785559999998,-0.366874669,-0.09393740800000001,0.050834636100000004,0.11523602640000001,0.0331590924,0.582088676,-0.081781975,0.6398809176,-0.024303077000000003,0.1855826586,-0.15573087800000002,-0.14739775900000002,0.1230865369,0.36139417630000004,0.4475630514,-0.150636443,-0.082345137,0.0164452751,0.0584725746,-0.016100374,-0.299678768,0.0317821971,0.1276527582,-0.010581058,0.0510638491,-0.066371748,-0.205457565,-0.017165591,0.1208357752,-0.003126994
2017-11-30,-0.268718117,-0.09168802699999999,-0.040356269,-0.083477042,0.129571896,-0.37330843399999997,-0.031364906,-0.065426665,0.0932967816,0.0219640589,0.368804411,-0.291526856,0.1012350742,0.1152815898,-0.031232876,0.1396115151,-0.087402595,-0.002622135,0.0204529004,0.057885047,-0.499230416,0.1676623576,0.0286324827,0.0872650224,-0.140531815,0.2359934634,0.2670710912,0.1731954048,0.0993166477,0.0094640524,-0.111114558,0.0840051184,-0.231889553,-0.0773971,0.0970084732,0.5201292836,0.2078777319,-0.08289319,0.0690424363,-0.11451964,0.4592326063,-0.107644591,0.17243180739999997,0.0161222566,-0.137760302,-0.175201955,0.192057427,-0.049779849,0.0529735542,-0.160786028,0.0707029101,-0.311950505,-0.109172665,0.26053500949999997,0.0705872832,0.0821528162,0.006911009,0.18192955670000002,-0.253795554,-0.041480223999999996,-0.324265574,0.0632892657,0.12306280060000001,0.009905398000000001,0.0623459029,0.2532850638,-0.127896441,-0.014217674,0.09338984130000001,-0.082577253,-0.336708754,-0.048338695,0.0015955823999999998,0.1718158071,-0.126938892,0.1983475109,-0.341221989,-0.15349860199999998,0.12458592869999999,0.0390223065,0.1542993767,0.0693129893,0.1322684927,-0.027139289,0.0749469384,-0.083786526,-0.09749544800000001,0.2081605396,0.0760420612,-0.048857867,0.0554639691,-0.017748409,0.0936324566,-0.025141623999999998,0.20281922170000002,-0.300712913,0.2080639677,-0.00964616,-0.030371832999999997,-0.22542921,0.5533063399,0.0101121279,-0.064697426,0.4544623702,0.0415050482,-0.096982989,-0.11558064800000001,0.0069264093,0.0646302815,0.26403805,0.1419112287,0.1189593804,0.3855177264,-0.198406379,-0.038071722999999995,0.0074262745,-0.052490159,-0.22306495899999998,0.1016245824,0.0635000034,0.0789557375,-0.17622701899999998,-0.09567816800000001,-0.134342882,-0.045798465
2017-12-31,-0.054183242,0.0309794685,-0.028153581,-0.21662661800000002,0.163703221,-0.12484948400000001,-0.02566751,-0.264299079,0.041590576000000004,0.026701292999999997,-0.45784050299999995,-0.272495222,-0.00911442,0.0379550908,-0.059920547000000005,-0.040522554,0.0609566291,0.1088566661,0.015208858600000002,0.050581228,-0.32381296,0.1035036215,0.041791706899999996,-0.030689543,-0.081771382,0.44404409990000004,0.307172325,0.24377098670000003,0.0713657143,-0.08642379,0.0101109169,-0.301038095,0.018787981999999998,-0.265688603,0.1425607449,-0.18242325399999998,0.0326716081,0.0441913002,-0.16653116699999998,0.0347739136,0.7521588208,0.5130264467,-0.004460234,0.0187126092,-0.072694858,-0.112873813,-0.159673061,-0.006805168,-0.19117307600000003,-0.010664255,-0.36504864,0.0384929399,-0.06216019,-0.18160411899999998,0.0807488115,-0.161109425,0.1280695533,0.0890970117,-0.140536349,-0.071002459,0.06717351889999999,-0.065134901,0.1488760366,-0.012826641000000001,0.057554571,0.3571690554,-0.193737679,0.022654236,0.0746082697,-0.123024881,-0.297492482,-0.10421494199999999,0.009173983299999999,-0.025978621,0.2627032277,0.39149334869999997,-0.23329430399999998,-0.37032426,0.0295589347,0.0585107319,-0.257317251,0.0662532113,-0.189906076,0.152403288,0.1012738136,-0.44630626,-0.064490688,-0.11251319900000001,0.1660309924,0.1256353408,-0.017479496,-0.155979616,-0.09844106400000001,0.0858872886,0.21040570050000001,-0.119561696,-0.103130175,-0.051357497,-0.033870802,-0.026629332000000002,-0.136155826,0.2215879825,-0.051742623,-0.176767134,0.2893354439,0.0036675715000000003,-0.110054239,-0.391136489,-0.039400407,0.3174781421,0.1326588132,-0.055828431,0.26622268530000004,-0.061491286,0.16634162859999999,-0.041783161,0.0516392795,-0.097792448,-0.14093135699999998,0.20138557420000003,-0.220770228,-0.207533878,0.0049760416,0.0173636449,-0.047904984000000005
2018-01-31,-0.406492166,0.0657776298,-0.051919997999999995,-0.061130243,0.0486372405,-0.336759704,0.049412582999999996,0.1329665774,0.0232897777,0.0373551102,-0.51360509,-0.110792031,-0.067194827,-0.00373029,-0.040126386,-0.212765366,0.2629697573,0.0043546241,0.0698535642,0.001760281,-0.429347341,-0.385841045,-0.051056344000000004,0.098758134,0.0905064885,0.1376637768,-0.17924424600000002,0.0718155442,0.4081240597,-0.040307257,-0.067523131,-0.324139092,-0.064555427,0.0842276902,0.2036750135,0.021588616600000003,0.11871695689999999,-0.092345137,-0.11361024800000001,-0.10962454099999999,0.26435057019999997,0.4289549013,-0.049251468,0.0410458495,0.08558264630000001,-0.263210395,0.0636787479,-0.167887433,-0.164370436,0.0019217945,-0.25389651399999996,-0.584152834,0.4561453942,-0.02725565,0.1271073383,0.011384533999999998,0.017352030600000002,-0.27962577899999996,-0.005872283000000001,0.045802482400000004,-0.0013251629999999999,-0.342088765,-0.180117762,0.056875360300000004,0.19286405410000002,-0.441645167,-0.209654172,-0.13199846699999998,-0.079341469,-0.060116617000000004,-0.36302286200000006,-0.232108743,-0.030826452999999997,-0.02051737,0.413812206,-0.44566327200000005,-0.507524203,-0.11729711300000001,-0.065020647,0.038753937599999996,-0.545617162,-0.17435976,-0.095412038,-0.11850783599999999,0.0985906589,-0.511522982,-0.11296016199999999,-0.11979472199999999,0.051403646500000004,0.0396668779,0.0009598260000000001,-0.146437719,0.0159665182,0.0363189308,0.20718736920000003,-0.34838288799999995,0.1630966691,-0.24205952100000003,-0.041212737,0.0039011716,0.266191907,-0.144081454,-0.049028833,-0.028406275,0.38130577520000003,0.19918452899999997,-0.12718929699999998,-0.366752632,-0.19336044,0.2575361909,-0.18710759300000002,0.1386169852,-0.046475971,-0.09496130300000001,0.2195777565,-0.0036094879999999997,0.0569655753,-0.17265134699999998,0.0412834341,0.1750542009,-0.253429823,-0.092332124,0.0413097609,0.0826455373,0.19980676879999998
2018-02-28,-0.18732259,0.0903887742,-0.082216817,-0.025390837000000003,0.0456904111,-0.197835375,-0.11424451099999999,-0.069141798,0.08773032019999999,0.0111075277,-0.451685063,-0.01709954,0.15589927609999998,-0.18636917100000003,0.0323111015,0.0580934751,-0.278563108,-0.336482105,-0.006691671999999999,0.0966706035,-0.517918691,-0.133736637,-0.240744595,0.1274286301,0.0231413346,-0.534993006,0.1520864741,0.2293027202,0.2097567007,0.0393631796,-0.157449588,-0.34056001700000005,-0.015077545,-0.053616437,0.1644368353,0.0013408237,-0.404659822,-0.022744083999999998,-0.022948583999999998,0.034161758,0.18532631719999998,-0.294355132,-0.236506033,0.0011081759,0.07225187599999999,-0.209885265,-0.048706245999999995,0.1056302139,-0.072757772,-0.08626632,-0.168299505,-0.089401285,0.33559864689999996,0.0405885903,-0.0029025559999999997,-0.114655465,-0.099954655,-0.22322435100000002,0.23486340390000002,0.1649406247,-0.124783521,0.3413212718,0.1169057535,0.0640261835,0.21534343579999998,0.0584034816,-0.117242504,-0.150730767,-0.13665605,-0.005608093000000001,-0.019150373999999998,-0.054422403,-0.040386679,0.0023975422,0.026153488399999997,0.0722434854,0.19862260760000003,-0.20110367699999998,-0.113931928,0.0910656521,-0.165890339,0.23377884010000002,0.0442572695,-0.098133124,0.10174884349999999,0.2090971064,-0.06564033799999999,-0.154647351,-0.07663427,0.0061670077,0.24708538600000002,-0.068221562,-0.165660167,0.044240493799999996,0.1643867367,-0.103588073,0.125002776,-0.30423221,-0.095247851,-0.022618838,-0.072173936,0.0367943685,-0.46510881,-0.11119587800000001,0.2956139471,0.1435021528,0.2652525433,-0.07689847,0.004347299099999999,0.029942811099999998,0.0120053399,-0.037465514,-0.15552760599999998,-0.14104393,0.002253594,-0.033690919,0.0367494899,0.11258283300000001,0.0013654819,0.13700647359999998,-0.052988032000000004,0.11852232189999999,0.0108225034,0.106664484,0.1004651396
2018-03-31,-0.134481303,-0.089296001,-0.068588112,0.2868305938,-0.165274692,-0.21738233399999998,-0.015858676999999998,-0.007684688,0.1269756652,-0.09691847699999999,-0.007378467,-0.31691251,-0.137140417,-0.07988434,0.008760007700000001,-0.319041528,-0.542365464,-0.098598207,0.0005629834,-0.016815707,-0.080816973,-0.17293382899999998,-0.027975926,-0.233524591,0.1245053843,0.20544755760000002,0.07602614769999999,-0.019304385,0.2349071946,0.14707238039999998,-0.10267589,0.0370577411,0.046613731,-0.073461985,0.0245645199,0.07488561269999999,0.5433544329,-0.024738128999999998,-0.10471282300000001,0.0730576049,0.3090506927,0.0420206281,-0.18359693300000002,-0.023092359,-0.068318374,-0.020370472,-0.044197302,0.2248173879,-0.151924111,-0.02968808,0.11739748800000001,-0.043057424000000004,0.1039216007,0.4089575432,0.055385706500000007,-0.34704866,-0.321778937,0.0247698964,0.2308426564,0.0256592582,0.3581298881,-0.195616708,0.24056235609999999,0.14580556949999998,0.12133962390000001,-0.065041008,0.1910085415,-0.236883961,-0.07763304,0.096237801,0.0919499324,0.019194119,0.012334196,-0.06153414,0.007337591,-0.42354555899999996,0.3154639563,-0.280714866,0.1333147684,0.0413505585,0.1344655082,0.0702924538,-0.07426766900000001,0.2277817925,0.0696815246,0.4384267583,-0.034638815,0.0042214343,-0.154829839,0.0203038017,0.2961652206,-0.20173327800000002,0.07261905519999999,-0.113194653,0.060704021,0.1370732857,-0.091029918,-0.061263385,-0.208706222,-0.057635805,0.0526553512,-0.010452338,-0.047502264,-0.11756889599999999,0.25419875329999997,-0.11677334800000001,0.0684307412,-0.163135749,-0.07231148700000001,-0.0064381609999999995,-0.16067447699999998,-0.153332939,-0.102453979,-0.114213301,0.0068256681000000005,-0.176185595,0.0392872982,-0.09519518,-0.054108925999999995,0.0714516263,-0.048323112,0.1461603466,-0.16920614399999998,-0.077422537,0.2178347536
2018-04-30,0.0199333946,0.03238328,-0.063285903,0.0473513571,0.0637958905,-0.16125275,-0.20208673100000002,-0.054728865,-0.021563657000000003,0.0914584356,-0.18382526800000001,-0.166308163,-0.189146863,-0.044592965,0.0200272723,-0.42339156899999997,-0.26898797399999996,-0.13950412,-0.024554233999999998,-0.054841873,-0.06676180799999999,-0.135351412,-0.03403141,0.207377038,-0.233631317,-0.13424334400000001,0.1862646769,-0.127927182,0.048160481500000005,0.1920738827,0.1485958754,0.0029717939000000002,-0.123169172,0.0652560171,0.0641143679,-0.02260159,0.4660402886,-0.081541143,0.1344199816,0.1712198938,0.053666982300000006,-0.134801065,-0.19020338,0.1138993052,0.0173254679,0.1087088843,-0.09607712300000001,-0.104162455,-0.086296354,-0.027066407999999997,-0.154601454,-0.138858603,0.19147719829999998,-0.01570532,0.0416937305,-0.5734617120000001,-0.196552948,0.0820202549,-0.08448605099999999,0.1446406639,0.1675928526,-0.022832037000000003,0.1739946882,0.1594854382,0.049790706100000005,-0.08541593800000001,-0.17931669100000003,-0.305847039,0.12997382359999998,0.1350315422,-0.260719076,0.1463942728,0.0317930678,0.015795638,0.0106619817,-0.142050789,0.4371104165,0.1255200977,-0.41973659799999996,0.11110521599999999,-0.11281016699999999,0.2294686429,0.2219043509,0.0048966833,0.1362703679,0.0112477181,0.0943576986,0.056228364,0.0305444918,-0.07429333099999999,-0.43809238,-0.27859496699999997,0.0818950416,0.002519633,0.0742093774,0.017208900000000003,-0.007741036999999999,-0.119056467,-0.030714567999999998,0.028184013900000002,0.18090305010000002,-0.183852414,-0.031193263,-0.030821083,0.1637086731,-0.156529459,0.10563415359999999,-0.30631105,-0.004926149,0.0752208509,-0.284958318,0.00807491,0.0370130654,-0.24137801,-0.022068029,0.0129871454,-0.364944128,-0.067124319,0.0648854542,-0.086134406,0.0545775707,-0.123121983,-0.153194136,-0.152673333,-0.032697306
2018-05-31,0.3020970073,-0.097479605,-0.026519914,0.4064547796,0.07210764780000001,-0.349036085,0.13651682199999998,-0.37380196600000004,-0.134260398,-0.12424400099999999,-0.050838327999999995,-0.117470916,-0.341086144,-0.046343437,-0.045731967000000005,0.1753180041,-0.527608031,-0.10788748699999999,-0.021738358,-0.02190387,-0.394481143,-0.19687569,-0.186304377,-0.159761421,0.1384251106,0.2037328726,0.152817137,0.19154701870000002,0.33896394399999996,0.080197287,0.2181635424,-0.08402542699999999,-0.10220975800000001,0.0692061115,0.1664415504,-0.189540552,-0.177342521,0.09709827019999999,0.073846816,0.056229269500000005,-0.13110250699999998,0.0654464044,0.0390547967,0.11842394519999999,-0.042922008,-0.159355219,-0.343406525,-0.061838607000000004,-0.159844265,-0.051709383,0.3305632743,0.12780882970000002,0.2517445601,0.1092166388,0.0555820535,-0.07818937,-0.009981267,0.2853758199,-0.006561936,-0.002684689,0.0379596019,-0.020602421,0.0030450881,0.0690042796,-0.057470684,0.5142639631,-0.036567473999999996,0.1285082773,0.0195582061,0.1473674942,0.2300116856,-0.10270376199999999,-0.16232581699999998,-0.032796488,-0.08153946299999999,0.38402864719999996,0.18047668239999998,0.051067147199999996,-0.17010023300000002,0.1567743816,0.3819213429,-0.232452472,0.058411577699999995,0.034523744,-0.025608693999999998,-0.027668602999999996,-0.14731426,0.1567669869,0.14200748470000002,-0.02731048,0.5227443748,-0.07603509,0.17932449670000003,0.0417644066,0.0411511539,0.1757167972,-0.041304724,-0.063309608,-0.065464572,0.2269140725,0.1210140701,0.2237253419,0.035798218300000004,-0.21811239100000002,0.20407942760000003,-0.24036871699999998,-0.210211295,0.1690479441,0.4222635699,-0.034898555,-0.127170574,-0.257378448,-0.331219628,-0.19181593100000002,-0.061934482,0.04284123559999999,-0.27956360399999997,0.1430058226,0.17642303969999998,-0.104773592,-0.22294424,-0.270432237,0.1157217301,0.0315530212,-0.22124738300000002
2018-06-30,0.0214741723,-0.170040484,0.0904548322,0.2619923811,-0.00775903,-0.17067850399999998,0.26916918489999997,0.0160640327,0.03185177,-0.037085326,-0.19836369,-0.20361056100000002,0.028614017999999998,-0.025005947,0.0081098929,-0.102212742,-0.374788991,-0.23652033600000003,-0.019310953999999998,-0.06771145099999999,-0.11116163,0.0450252708,-0.252539821,-0.166253752,0.08802693560000001,0.38544633799999994,-0.19736984600000002,0.0677952119,0.10037332939999999,0.2096735425,0.0007858607000000001,-0.053454047000000005,-0.055354212,0.08926333189999999,0.2074451244,0.1003376239,-0.15266103,-0.192650691,0.060109428300000003,0.07434315379999999,-0.250426968,0.14499333009999998,0.04729980599999999,0.06423686370000001,0.041424242,-0.354703528,-0.023855522999999997,-0.14358448099999999,-0.048052440999999994,-0.27185736,0.45318864049999996,-0.190412996,0.1009107702,0.10877998800000001,0.10681482560000001,-0.030471375,0.13585334710000002,0.1014081394,0.0674126684,0.1188897983,-0.324519189,-0.029704757000000002,-0.070034438,0.012225881599999999,0.101342035,0.0902005278,0.079804622,0.1261565493,-0.08924744400000001,0.1178895699,0.1697967595,-0.262572146,-0.028611947000000002,-0.087353976,0.0399408948,0.11908858789999999,-0.042097523,0.48868552369999996,-0.038529457999999996,0.1318966369,-0.383909912,0.19309679300000002,0.05671374269999999,-0.061234893,-0.023093416000000002,-0.10962456400000001,-0.065290742,-0.10988710199999999,-0.101351654,0.13068931779999998,0.049878130300000004,-0.148092829,0.0860736735,0.0170503397,0.18733344059999998,0.15797225,-0.092985859,-0.012013823,0.0163956578,0.2683479055,-0.017973246000000002,-0.267190668,0.0369441273,-0.043200535,0.2252039912,-0.177924534,-0.3015009,0.4552558744,0.0779178745,0.0306737758,-0.250224338,-0.285977794,0.0985771485,-0.15397756099999999,-0.08308834799999999,-0.207873527,-0.10512117800000001,0.20170408329999998,-0.026568537000000003,-0.000334955,-0.270899999,-0.135281375,-0.178514598,-0.019672277,-0.07533535
