date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2011-07-31,-0.558652299,-0.801280897,-0.718913562,-0.63533715,-0.286961943,-0.303468663,-0.856635137,-0.43192453,-0.095816703,-0.014111681000000001,-0.415259524,0.2801471516,-0.22298818199999998,-0.156707119,0.2020370711,-0.26456522,0.3057941891,-0.128748486,0.0198807295,0.16909772829999997,0.2891096143,0.3296059463,-0.202044201,0.4765747886,0.16126307439999998,-0.651039761,-0.428160029,-0.539747116,-0.456402255,-0.475815906,-0.765002145,-0.11512535800000001,-0.163947776,-0.081325567,0.0013554957999999998,0.1234432499,0.0725717743,0.0513939347,0.0034478661,0.28332165670000004,-0.347385593,0.195973934,-0.104138895,0.0979451619,0.16175658380000002,0.013303801200000001,-0.061545666,0.2694907227,0.3278572049,0.115936394,-0.373812107,-0.19685788899999998,-0.383856066,-0.332151921,-0.37054271299999997,-0.11023537900000001,0.18371494489999998,0.012280713700000001,0.0323300709,-0.050533242,-0.323584184,0.0668669638,-0.004587159,0.014096396,0.1605926084,-0.20084954100000002,-0.061561187999999996,-0.015164571000000002,0.1653035055,0.2763730889,0.1743797938,0.0656314375,0.4092254233,0.2199250645,0.1337822283,-0.108223162,-0.4480754,-0.18071969699999998,-0.22030977300000001,-0.232828377,0.1210722019,-0.06401842,-0.01511189,0.0269011785,-0.041943466,0.4053806084,0.334386103,0.2472720856,0.1822173023,0.2524050261,0.08410017199999999,0.042157436799999996,0.2666841836,0.1924082707,0.2907898246,0.2195570686,0.34523400719999997,0.3352003775,0.24436867329999998,0.39940363479999996,0.1131735943,0.0205870621,-0.029512985,-0.01080683,-0.17484190800000002,0.3730947247,0.1339938345,0.1472461582,0.10966378210000001,0.0134825809,0.3697313775,0.36142076689999997,0.11003023070000001,0.245033862,0.3133958082,0.4168919008,0.291349509,0.36596522979999996,0.5183167802,0.44157313909999996,0.1530296122,0.42004421740000003,0.5534676275,0.4826373396,0.6667218817
2011-08-31,-0.739690812,-0.640061138,-0.6993811059999999,-0.640945229,-0.335387514,-0.461172672,-0.631980851,-0.37198745,-0.182531825,-0.059175451,-0.455455955,0.08344811790000001,-0.37213672200000003,-0.079142557,0.07404580820000001,0.0250057929,0.0136482941,-0.053279339,0.049128793899999995,0.1077591539,0.0643498834,0.2436781194,-0.11651356199999999,-0.09994223,0.5097763215,-0.688621285,-0.600588506,-0.49095762,-0.334779654,-0.45297041600000004,-0.451626948,-0.27458731399999997,-0.133183005,-0.139263605,-0.06433979,0.1332695864,0.2031350205,0.0848632302,0.0992740173,0.3078641488,0.3088768398,-0.144999754,0.034532881099999996,0.1129057705,0.1473454241,0.1270195137,-0.09480975300000001,-0.150725622,0.3157872221,0.1228075401,-0.261152616,-0.367415896,-0.32559608,-0.376610254,-0.34655180700000005,-0.053263343,0.3045923357,0.257862541,-0.022064981,-0.036111437,-0.422900299,0.3980527293,-0.157049255,0.15909153880000002,0.11520498480000001,0.097282286,-0.000497636,-0.061986849000000004,0.22725348420000002,0.2811565205,0.136240823,0.1546298579,0.3382419276,0.1902149702,0.1439856809,-0.35187631399999997,-0.270823894,-0.328259325,-0.169319881,-0.300817705,0.19428923239999998,0.1154965951,-0.0498027,-0.14650891300000002,-0.011478768,0.2081985503,0.26476713890000003,0.2312987121,0.2541194585,0.24257955109999998,0.1604704367,0.0555745315,0.18129184620000002,0.2442853744,0.3378438903,0.32903187170000003,0.1930783403,0.3416901616,0.2701575791,0.4586084414,0.2608268411,0.13591816140000001,0.08925671519999999,0.016157616,-0.182042526,0.10369795300000001,0.23521816059999998,0.1059649165,0.004687229199999999,0.0082322742,0.4787478525,0.2213114154,0.118838573,0.1350684806,0.2838057453,0.4366562321,0.3357758347,0.3980343222,0.4947385057,0.4350071597,0.2709201313,0.4728899385,0.5029716089999999,0.36429450210000003,0.6754391772
2011-09-30,-0.905625763,-0.681826284,-0.645180372,-0.593504577,-0.355426005,-0.8535342909999999,-0.766168727,-0.5740911710000001,-0.06606835900000001,-0.011214791000000002,-0.944662525,-0.00044218400000000003,-0.119633274,-0.032735018,0.0459245448,-0.3073116,0.1594465061,-0.40990844600000004,0.0119257375,0.1035709661,0.11839181060000001,0.4132959511,0.042121827800000004,0.0183225984,0.2231160672,-0.629608182,-0.5078484320000001,-0.442535599,-0.46224844600000004,-0.462108788,-0.48794023200000003,-0.411156731,-0.067215657,-0.090676711,0.0593963763,-0.129640464,0.1759763522,0.0647586529,0.1233855432,0.0828935408,-0.083412086,0.2834580104,-0.157422827,-0.010004173,0.1255823479,0.24013508329999997,-0.0015717079999999998,0.1149238695,0.2934729341,0.35287066079999996,-0.23470275100000002,-0.364633945,-0.238786439,-0.23291583300000002,-0.353622341,0.0298290535,-0.167104473,0.0037406602000000003,-0.03481572,-0.023534298999999998,0.011589924599999999,0.122362756,0.0708569029,-0.040802173,0.2268447214,-0.271551088,-0.026885133999999998,0.1537743231,0.2759412271,0.3108227096,0.0833711734,0.2435370407,0.2356201227,0.1160297665,0.280678596,-0.28491879,-0.254098451,-0.272994224,-0.328720973,-0.250736532,-0.10143656599999999,0.0252594031,0.06481332570000001,-0.07286295599999999,0.07365687230000001,0.21601554920000002,0.3309096424,0.1218959839,0.19051644480000002,0.2728602946,-0.112329148,0.24929818620000002,0.34171234590000005,0.3109795673,0.35743409130000003,0.23464002350000002,0.4571639281,0.1747818521,0.2702764329,0.5681326367,0.0473983588,0.1528705475,-0.05867621,-0.128591981,-0.201248337,0.0131829179,0.21537040649999997,0.1129733258,0.033297285600000004,-0.032989517,0.2378629634,0.0454707226,0.18775438260000002,0.3802224353,0.2862928148,0.3182439491,0.397845076,0.41857805159999995,0.3378895792,0.42779261770000004,0.2845255327,0.46336009829999997,0.3532829514,0.4712191215,0.6271056366
2011-10-31,-0.94441566,-0.681011605,-0.525158091,-0.7801297009999999,-0.347226806,-0.6280571770000001,-0.650156477,-0.185388666,-0.216521938,0.048049763899999993,-0.24253032,-0.223466831,-0.04520016,-0.103440381,0.1499270581,-0.172745569,0.0670948236,-0.311969827,-0.19179685,0.1719841895,0.2393774764,0.1355469146,0.2814506816,-0.046988049000000004,0.5571010439999999,-0.740537019,-0.512695212,-0.45719081899999997,-0.50333061,-0.38397580299999995,-0.638889206,-0.539037847,-0.026221381000000002,-0.125140038,0.025348296099999997,-0.128815633,0.033395127999999996,0.0182329919,0.0862730646,0.1645231846,-0.338243057,0.2363098709,0.11037345859999999,0.0892542538,0.0312408885,0.2676908997,-0.164816973,0.0038016398999999998,0.4054557969,0.1863493478,-0.230189435,-0.5967120220000001,-0.534769069,0.012577663400000001,-0.35413425,0.2264726027,0.1248205321,-0.048999823,-0.0321116,-0.013128283000000001,-0.236539499,0.2690543045,0.1784578001,-0.020437275,0.1009335031,-0.23340956300000001,0.071886093,0.2403325797,0.25361866780000003,0.2136539582,0.2220588308,0.047765160999999993,0.2783962208,0.0890488693,0.1657527917,-0.387657841,-0.5574229,-0.31005824600000004,-0.090513016,-0.293598802,0.055172079699999994,0.0579256446,-0.19519708,0.0390165206,-0.048830119000000005,0.18590892899999997,0.3672971803,0.0496175796,0.2783910266,0.2257768027,-0.014360535,0.147989854,0.1506908872,0.30056152350000004,0.3358037695,0.2905104667,0.1053466015,0.42164260270000004,0.23734293210000001,0.4117499385,-0.29887078100000003,0.1389253978,-0.0073527390000000005,-0.021894752000000003,-0.1558511,0.1848543169,0.1272502339,0.1057071042,0.1380572577,-0.034330831,0.08714698109999999,0.1918576562,0.2798937869,0.2889086721,0.3271764064,0.5260914349,0.40327411090000004,0.5924733337,0.3123987686,0.35937304,0.23207661289999998,0.2161471898,0.4456837314,0.5574583553,0.5688814286
2011-11-30,-0.950099712,-0.690881086,-0.580964774,-0.637168442,-0.26323206,-0.957427308,-0.612862738,-0.21909411899999998,-0.087598879,-0.004073994,-0.011117915,0.2871728615,-0.221457889,-0.186630168,0.1479930392,-0.938564029,0.3992487405,-0.390751114,-0.214508155,0.165692712,0.4325227794,0.19626976899999998,0.0912573438,0.2473602461,0.4623192514,-0.7897750840000001,-0.599993891,-0.382949169,-0.46906646,-0.422375581,-0.359170372,-0.24577280399999998,-0.032109079,-0.154708876,0.0116572365,-0.83162577,0.15395625640000002,-0.075133387,0.1079320174,0.0601377677,-0.08548608199999999,0.0022542137,0.1424498796,0.0543482542,-0.004816348,-0.038363492,0.2914435606,0.0598957678,0.3549193392,0.2509122775,-0.20471288399999998,-0.35289803700000005,-0.49422633299999996,-0.077600645,-0.374193534,-0.192688953,0.14703087609999999,0.10604313539999999,-0.041968301,0.0159491314,-0.01688952,-0.23324940100000002,0.1543652377,0.20279882,0.11219410070000001,-0.129788875,0.258831178,0.0578114785,0.2269166498,0.18068264960000002,0.2520131245,0.24479148109999999,0.3738911018,0.2714168341,0.1313046192,-0.15095229699999999,-0.367941075,-0.221367435,-0.157246741,-0.301435241,-0.006857546,0.0763051217,0.0396841656,-0.017401568,-0.057426114,0.1527906048,0.3004587641,0.1571384287,0.13936489289999998,0.14557157880000002,0.0988627825,0.3317186344,0.1060710876,0.3327043069,0.2412877315,0.3818960466,0.1063899012,0.3938533482,0.2876931658,0.3116524543,0.36410804609999997,-0.226096797,0.1292628209,-0.058034559000000006,-0.172565992,0.16160395560000002,-0.08599501300000001,0.18812425219999998,0.1210602447,-0.024114426,0.2462294115,0.1859546973,0.1955519458,0.1462639894,0.3895639635,0.5491952511,0.5164370547,0.33904789679999997,0.4050953635,0.3451498704,0.2585427462,0.5109832783,0.44836426030000004,0.45097138090000005,0.5525048154
2011-12-31,-0.371121834,-0.690274238,-0.684254988,-0.507621136,-0.211955175,-0.943824144,-0.765787434,-0.533176326,-0.287309894,-0.009388197,-0.941100875,0.24388068920000003,-0.5496347420000001,-0.12353270300000001,0.1675159595,-0.530765533,0.1524622235,-0.094004906,-0.23276417300000002,0.1509241486,0.0599873793,0.7716963075,-0.085626806,0.3371666476,0.3225907522,-0.67909079,-0.476368752,-0.264168519,-0.213804927,-0.42178923399999996,-0.658992541,-0.544420201,-0.078421456,-0.008480626,-0.016593177,-0.5166796929999999,-0.195208136,-0.138446331,0.1308038294,0.0705659768,-0.367800295,-0.035550518999999996,0.0826987341,0.1107214993,-0.027855994,-0.0028064559999999997,0.14847984109999998,-0.011415234,0.310934627,0.34561253369999995,-0.165001114,-0.630643075,-0.177050858,-0.284115068,-0.338704075,0.1136001144,-0.1404856,0.0048806201,0.0619833676,-0.0032886829999999997,0.10544104369999999,-0.33259562800000003,-0.010756334,0.0716077364,0.13840302359999998,-0.06985058400000001,0.215011098,0.0831707981,0.1475929727,0.2071177341,0.1275875383,0.24735346030000002,0.3367140692,0.24632179710000002,0.19636264280000001,-0.248021606,-0.419643176,-0.093167302,-0.17348370100000002,-0.311564196,-0.066478516,0.28183942440000004,-0.025224042999999998,0.045610425700000005,-0.045598213,0.2761547011,0.1112718149,0.3501204462,0.0964692196,0.1640837418,0.42249790060000003,0.3561365899,0.1857891807,0.20387194949999998,0.263957736,0.3005712716,0.2492566734,0.2163885287,0.33464950460000004,0.2915573495,0.4443012445,-0.21309700899999998,0.0420653786,-0.04842931,-0.157009287,0.121495622,0.020460868899999998,0.0775263094,0.17096907170000003,-0.047385373,0.6686433624,0.2397338582,0.2400222349,0.28782900570000003,0.33382568,0.6520985006000001,0.4166039157,0.40576556979999995,0.3732995264,0.3339337719,0.3706796462,0.5185755087,0.4849527787,0.4229628993,0.5605083872
2012-01-31,-0.6808883609999999,-0.899839968,-0.631769365,-0.449249325,-0.258117726,-0.90230817,-0.446378265,-0.590563789,-0.203434203,0.0086093404,-0.8943252690000001,-0.40679745700000003,-0.35091203299999996,-0.013769598999999999,0.112271812,-0.45880018100000003,0.3015775518,-0.09321824,-0.20647147899999999,0.1437004786,0.42672855670000004,0.353284444,0.2750842134,-0.111107651,0.36125766439999996,-0.739238175,-0.510431846,-0.352115688,-0.357629222,-0.317905609,-0.85005279,-0.540197401,-0.134457939,0.1377116577,0.0542396387,-0.673514065,-0.091025011,0.033798831800000005,0.08740638740000001,0.09525133949999999,-0.36513133700000006,0.2008718688,0.11663687869999999,0.13070680070000001,0.1019146545,0.2518834576,-0.091382595,-0.092890271,0.34861497189999996,0.3116547353,-0.18472888199999998,-0.444080717,-0.225766297,-0.030349564,-0.375638054,-0.194577385,-0.078901358,0.028338665,0.11537723429999999,-0.048852312,0.0218496004,-0.233916407,0.0229362252,0.047648308,0.1783834817,0.095859111,0.019459714,0.2951824057,0.29585322199999997,0.1253602891,0.09628622519999999,0.1894516259,0.3625336611,0.1750305515,0.2482043386,-0.33565000100000003,-0.194167987,-0.017902203000000002,-0.266824141,-0.307718854,-0.00113801,-0.0138202,0.047520872199999994,0.027242458599999998,-0.050367416,0.3246541203,0.3523416636,0.0773337773,0.1446245733,0.1546850268,0.1425615164,0.2504100397,0.251211632,0.1740274868,0.2867722448,0.1371887798,0.3974447087,0.1815371229,0.29345873370000003,0.4166015748,0.583749101,-0.13518739800000001,-0.110566203,-0.056371899,-0.124945598,0.6766160093000001,0.111360761,0.1626760456,0.0805205163,0.0187592764,0.0225791158,0.3981842355,0.1719129029,0.337912899,0.2980245572,0.4056760789,0.4453122818,0.395008886,0.4095053061,0.34650431340000004,0.30568309050000003,0.6761481359,0.31269525870000003,0.5720261413000001,0.5737433499
2012-02-29,-0.7211662520000001,-0.8527143229999999,-0.620042456,-0.238446706,-0.311049024,-0.942827731,-0.677198827,-0.5419192310000001,-0.132938101,0.0488060185,-0.8454256309999999,-0.504389609,-0.29428008899999997,-0.166095653,0.11473547740000001,0.1249546339,0.1300211054,-0.180898007,-0.236943795,0.11657061630000001,0.4524923676,0.29262907,0.1442914927,0.04475209980000001,0.2693926085,-0.607565369,-0.6705251999999999,-0.49033675200000004,-0.314919872,-0.299255304,-0.5848740610000001,-0.46055053100000004,-0.260574541,-0.022933752999999998,0.06567225230000001,-0.48800141399999997,-0.128179541,-0.116997651,0.10576795789999999,0.0853204053,-0.34578771399999997,0.0700591046,0.0099910187,0.14942126320000002,0.10873551070000001,0.1026274036,-0.066111221,-0.09864453,0.33634423950000003,0.39986566380000005,-0.332017735,-0.285121607,-0.284013528,-0.16800669,-0.381646076,-0.335414396,0.0373681434,0.0569045665,0.0878028047,-0.030724629,-0.102217796,-0.05166129,0.19636600769999998,0.3183071617,0.20920961920000003,0.0046356795,0.27499146690000004,0.18658591579999997,0.195786244,0.25837409710000003,0.1447341675,0.38440403729999995,0.346978778,0.257210706,0.0838670731,-0.37427410200000005,-0.08997469999999999,-0.111528004,-0.339842409,-0.30476157800000003,-0.023879436,0.0345946773,0.023385778399999998,0.0706937048,-0.047583394,0.1393014612,0.24117159010000003,0.1537900106,0.1726663042,0.1306479591,0.2847155494,0.2925323616,0.3723639908,0.1143681503,0.20360887149999998,0.3458245863,0.2575029554,0.19042373440000002,0.3095139355,0.4086197513,-0.45345029600000003,0.0686006614,-0.015938605,-0.115946924,-0.168048913,-0.037345118999999996,0.10517812859999999,0.1333614672,0.12219598359999999,-0.036281991,0.0234945389,0.41031890090000006,0.17749000690000002,0.3023285207,0.2464077651,0.3989778094,0.4692005574,0.384959354,0.36535414619999995,0.4021090369,0.33954308130000005,0.5809602303,0.3703817025,0.5126628224,0.5292705568
2012-03-31,-0.5622891560000001,-0.842304314,-0.6354435420000001,-0.56989566,-0.24986318300000002,-0.785224703,-0.8131964209999999,-0.428969977,-0.23606733100000002,0.040878514399999996,-0.9160776559999999,-0.291347361,-0.410446617,-0.219349402,0.17003631589999998,0.0584723117,-0.738586083,-0.207615771,0.07365739360000001,0.0883148416,0.37227503479999996,0.1388888669,0.0184533469,0.0905852665,0.3347435343,-0.619890635,-0.6997445840000001,-0.41842280200000004,-0.432469469,-0.32584418800000003,-0.355506399,-0.414977397,0.0022930956,-0.045436190999999994,0.0729106441,-0.466116691,-0.23608299800000002,0.1622774759,-0.110654116,0.17072145670000002,-0.670450621,-0.144975406,-0.124348178,-0.009794417,0.1286344656,-0.067847787,0.2166276797,0.1022671265,0.0805880029,0.3271916576,-0.012464685,-0.413247307,-0.24564835899999998,0.0713203531,-0.301397731,-0.26400123600000003,0.0458614916,-0.28745436,-0.0024633529999999997,0.0345294795,0.048119197,0.1071249525,-0.00011675700000000001,0.1615972463,0.19934118399999998,-0.041268249,0.3283797611,0.34222490299999997,0.1153665314,0.25107593429999997,0.1181318897,0.2634530789,0.2887537798,0.16429283039999998,0.2211580139,-0.457058585,-0.17013042399999997,-0.0866454,-0.221845695,-0.34087322200000003,-0.108419701,0.036042443,0.2130966796,-0.07056834599999999,-0.052968376,0.1284905528,0.3152626914,0.16181167470000002,0.1682969858,0.1008309814,0.3734182581,0.306392769,0.3316266313,0.2752480898,0.21594083,0.4131750754,0.3194625426,0.3841605756,0.2934821245,0.433199988,-0.15609188300000001,-0.36937602700000005,-0.058238411,0.0916291435,-0.182582169,-0.145026533,0.3350513208,0.0272828144,-0.026312982999999998,0.1478676081,-0.188186789,0.3690165557,0.1014724149,0.2868105936,0.1723286466,0.4050821254,0.5343245046,0.3536136393,0.46560563979999997,0.2296418941,0.29614962699999997,0.5375048624000001,0.3855916227,0.4594829319,0.4896747027
2012-04-30,-0.28343796600000004,-0.799419765,-0.614975404,-0.5797432889999999,-0.28465234,-0.9359796859999999,-0.888769398,-0.505375412,-0.465948875,0.08655739609999999,-0.8112587379999999,0.1705235612,-0.48203550100000003,-0.098692924,0.0965736868,-0.415139452,-0.159609455,-0.43833871,0.10121911289999999,0.0280418375,0.2052067691,0.1257961969,0.2956240392,0.1061638417,0.3515482118,-0.6895987570000001,-0.769123122,-0.25307235100000003,-0.473928154,-0.331491843,-0.576920352,-0.276095821,-0.138893093,-0.20075309,0.054971256399999995,-0.296236032,-0.447379236,0.0226677989,0.0695268745,0.1850311359,-0.257314973,-0.263021507,0.3785043908,0.1848100903,0.0289750082,-0.083538896,-0.048167522000000004,0.3100110809,0.06643656190000001,0.47053548590000005,-0.32343695899999997,-0.220966279,-0.273489935,-0.246350225,-0.224122673,-0.367786151,-0.077800921,-0.008258556,0.0068676132,0.0515055679,0.4054083343,-0.163696549,0.1180451134,0.12212657539999999,0.17129472469999998,0.1473846717,0.26848809,0.3350692486,0.1381496887,0.3352893775,-0.076927185,0.3073534744,0.3071104161,0.1414312934,0.13442533939999998,-0.511813641,-0.21259366100000002,-0.12297087400000001,-0.324374726,-0.319706492,0.005793195500000001,0.1161606937,0.0822283934,-0.107912199,-0.049333924,0.0907343586,0.1748026185,0.3129172094,0.1777003704,0.132577215,0.46427154049999997,0.2363781998,0.2260283418,0.29297611219999997,0.2081024782,0.6168386159,0.4734677637,0.24187755870000002,0.2562548247,0.3499800014,-0.23893985399999998,-0.002508564,-0.097000281,-0.039346964,-0.17157644,0.004423208499999999,0.059778045300000006,0.044441569400000006,-0.034303963,0.061148212300000004,0.4495926384,0.3651814362,0.163060744,0.34986520509999997,0.1836457513,0.3432919247,0.5402902677,0.40874322020000003,0.40975269420000004,0.17135016530000002,0.4152121041,0.4710739956,0.30307420399999996,0.4720811578,0.5427158539
2012-05-31,-0.371078206,-0.709476751,-0.5899336270000001,-0.459360091,-0.249908871,-0.745228181,-0.65234802,-0.528428871,-0.167526827,0.0153461521,-0.677860293,-0.36084638700000005,-0.516315357,-0.29237301600000004,0.0586394337,-0.415451405,-0.38171369,-0.04903412099999999,-0.2590613,0.059476029400000005,-0.279754244,0.5938190173,0.41917775520000006,0.2254589997,0.3598485841,-0.70135878,-0.59814363,-0.55540451,-0.38594531,-0.341109052,-0.518144918,-0.416030241,-0.073900249,0.0122235077,0.016119758600000002,-0.285366888,-0.04038918,-0.000632791,0.0036738721999999995,0.1356857419,-0.518672971,-0.341277504,0.3659278714,0.08786890480000001,-0.034979839,-0.171205301,-0.059922302000000004,0.09589682210000001,0.2040616581,0.4161319311,-0.254403919,-0.348779756,-0.06588471900000001,-0.255479128,-0.286628879,-0.291332446,0.1925929503,0.047718789500000004,0.1057258027,0.0570681454,0.15638873279999999,-0.059189855,-0.099893105,0.2004273807,0.0682620229,0.20341252920000003,0.2617225617,0.3539810751,0.1445090909,0.3207224795,0.21809741920000003,0.24316900149999998,0.40972606520000004,0.11505465029999999,0.23634780960000001,-0.182041247,-0.182660173,-0.28143269600000004,-0.297147725,-0.329012522,0.0944823547,0.1283545821,0.049993731900000005,-0.076077301,-0.053623492,0.2207270087,0.3269478423,0.1745490275,0.2345920591,0.0660730269,0.5186396853,0.2746839723,0.29253625440000003,0.3273465225,0.17853023350000002,0.5138533263,0.4558147794,0.35286296310000004,0.17797652719999998,0.2644555289,-0.331231577,0.09559318060000001,-0.0358375,-0.311915383,-0.178058954,0.2240623126,0.1575782926,0.16332230960000002,-0.018061295,0.0774346861,0.5592105116,0.3551354935,0.2968863914,0.2957062368,0.10924090289999999,0.4542707984,0.4632515846,0.37227983229999995,0.4377528238,0.1807667831,0.7583135414,0.2992204055,0.3106910208,0.5002075453,0.49477141119999996
