date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2015-05-31,-0.725862467,-0.668397516,-0.5207775920000001,-0.588529335,-0.19936153199999998,-0.7169195859999999,-0.5066758889999999,-0.348051248,-0.165697438,-0.176908195,-0.68404431,-0.648027968,-0.359173168,-0.210379111,-0.09116731199999999,-0.28583409,-0.621015939,-0.62698158,-0.197001116,-0.057089163,-0.14157596,-0.431173729,-0.37281070200000005,-0.43205177,-0.305516188,-0.783233113,-0.7786413090000001,0.0453675043,-0.10721992699999999,-0.114109005,-0.43750593600000004,-0.317729916,0.14519981939999999,-0.219835892,-0.12039278,-0.185383558,-0.19504591,-0.068268125,-0.207166488,0.0359567677,-0.457751908,-0.081665987,-0.260212567,-0.034032695,-0.02449789,0.0265280909,-0.11995394599999999,-0.198602814,-0.17941799,-0.161202407,-0.098164238,0.0948653581,-0.103162454,-0.117195381,-0.04733459,-0.134074028,0.1986709213,0.1329047344,0.1952495803,0.24149388510000003,-0.011491918,0.1381499758,0.0676157791,0.1120543964,0.0631505611,-0.178218509,-0.20157667,0.0355843081,-0.025109221,0.017496044,-0.192842476,-0.066159676,-0.148658651,-0.108813915,-0.155178666,0.11902067779999999,0.4838159614,0.4370792881,0.6328925126,0.1958988632,,0.27954424629999997,0.4536379054,0.43636915439999996,0.40533310659999994,0.4091272993,0.3289488037,0.3493427918,0.2532176516,0.2035767753,-0.022520156,0.0594855438,-0.042643241,0.1096666117,0.0929095361,0.007595037,-0.040796293,-0.080344048,-0.036054339,-0.097191864,0.9324569134999999,0.5490076183,0.8444072238,0.6890457462999999,0.6339824715,0.6323015963,0.5799020879,0.49353285469999997,0.5770328029,0.5969173676,0.6579611856,0.4190717012,0.6324567107,0.2961405667,0.4097234388,0.2524936151,0.061307441,0.4358035287,0.1066651451,0.15591631279999998,0.0949227799,0.0043089595,-0.08150521,-0.042291117,-0.12464552400000001
2015-06-30,-0.776976172,-0.449066187,-0.568196539,-0.46230302799999995,-0.248813108,-0.6901645259999999,-0.426374356,-0.489308656,-0.274486162,-0.104222884,-0.762637276,-0.323776811,-0.42856785799999997,-0.358137098,-0.022825167,-0.737543361,-0.641356464,-0.269539452,-0.12585917900000002,-0.0622105,-0.191226769,-0.471990125,-0.47804909100000004,-0.349377475,-0.207086771,-0.7751016909999999,-0.41606527200000004,0.1288866045,-0.25969031600000003,-0.184110881,-0.31600807,-0.054795822,-0.13970561199999998,-0.024959425,-0.010809224,-0.488456183,0.1859974875,-0.22871725199999998,-0.060297027999999996,-0.013255576000000002,-0.318727577,-0.181412033,-0.116241228,-0.039965332,-0.0004622,-0.072448445,-0.26626305699999997,-0.15500219199999998,-0.083480375,-0.13472810400000002,-0.492487083,-0.069678326,-0.509366131,-0.044347789000000006,0.0081325812,-0.212588885,0.1511161091,0.21393578100000002,0.11553207230000001,0.09929868369999999,-0.040304716000000004,-0.021716857000000003,0.24344480629999998,0.2174715907,0.1811009918,0.1312162117,-0.011263335,-0.015161573000000001,-0.00284914,0.030560348799999998,-0.310266516,-0.15303315,0.0094891935,-0.166234942,-0.125129022,-0.12290127599999999,0.5195314268,0.3847245234,0.149598329,0.13603498949999998,-0.045607031,0.502443463,0.3735910524,0.23448947,0.40405115979999995,0.1826993419,0.16995497420000003,0.2333624102,0.2655921995,0.221601045,-0.171767959,0.0071269378,0.09761981189999999,0.0374707854,0.1228413565,0.0394099383,-0.023576266000000002,-0.052763141,-0.067090477,-0.037197702,0.7352773468000001,0.8329236693000001,0.7498890909999999,0.64209003,0.6448331836,0.7038700206,0.416784431,0.5680962124,0.4996152546,0.6299285832,0.7269078719,0.4664896149,0.47735111799999996,0.4104751588,0.43329520950000006,0.18716868420000002,0.2248225591,0.1223769416,0.179456268,0.2166587343,-0.0489577,0.029064313300000002,0.0562848249,-0.081556637,-0.017462481000000002
2015-07-31,-0.73842945,-0.740613498,-0.47812684,-0.5064607729999999,-0.213207891,-0.7410760009999999,-0.5302078170000001,-0.302124961,-0.520314134,0.0144467928,-0.602125857,-0.578946822,-0.486909105,-0.418944246,-0.073584972,-0.58596019,-0.698228187,-0.42389893799999995,-0.329667241,-0.06515649400000001,-0.296267144,-0.36838525,-0.46016868200000005,-0.343513367,-0.204743028,-0.45602874200000004,-0.6999712690000001,-0.42989753799999997,-0.19153857800000001,-0.101478471,-0.588106794,-0.21724937100000002,-0.072801909,-0.229061789,-0.008596843,-0.527068918,-0.17137681300000002,-0.17813468300000002,0.1270931666,-0.054556018,-0.471350534,-0.198820685,-0.094101745,-0.09217172300000001,-0.033199311,-0.127091079,-0.09603960800000001,-0.136188207,-0.150264375,-0.098285018,-0.8138452709999999,-0.26942118800000003,0.1234491099,-0.062279207,-0.030463588,-0.21426394,0.021817952,0.256148268,0.14490213289999998,0.1871982199,-0.016350673,0.1460992334,0.2183972723,0.13493305560000002,0.1678016896,-0.10793723599999999,-0.04849181599999999,0.0393505038,-0.022211367000000003,0.0063892091,-0.192429867,-0.152967145,-0.082373855,-0.11963117699999999,-0.15614051199999998,-0.46271650700000005,0.2939726074,0.4337809162,0.2369941187,0.1056906617,,0.37981158020000005,0.49720504109999997,0.2702916735,0.4154296083,0.2966504746,0.2695470758,0.2210456531,0.2550131551,0.2526992064,-0.268577036,0.1552802804,0.1225291899,0.0715747303,0.07561503530000001,0.0096519348,-0.057757203,-0.072401603,-0.08801903400000001,-0.023701207999999998,0.8427974635,0.7712401981,0.6808754208,0.6410087655,0.6717498127,0.7710361136,0.5373328672,0.5392148671,0.4885599611,0.6244655877,0.7231437361,0.4459167905,0.4629348908,0.5286973929,0.3805994932,0.2634718829,0.2587939134,0.19662355350000002,-0.025360237999999997,0.2572965028,-0.052666403,-0.031730726,0.0478760559,-0.024863076,-0.047564366
2015-08-31,-0.719460762,-0.534651265,-0.597631402,-0.49726481,-0.25295260399999997,-0.555836246,-0.450420127,-0.575828405,-0.364972312,-0.004089408,-0.70353613,-0.147661891,-0.41592252399999996,-0.33328504800000003,-0.068936785,-0.366868761,-0.601017522,-0.535523214,-0.302107241,-0.100899484,-0.18811155300000001,-0.202657471,-0.465620981,-0.245428372,-0.254421558,-0.218589863,-0.6937601520000001,-0.488997671,-0.7771473170000001,-0.097356408,-0.4573982,-0.267027048,-0.209557994,-0.18421007399999997,0.0058101741,-0.497529536,-0.255561895,-0.226431468,-0.11386091300000001,-0.012803535,-0.526226331,-0.139162985,0.0141497483,-0.264163004,-0.068302738,-0.22056744399999997,-0.11456881699999999,-0.19995177100000003,-0.200002108,-0.09199008199999999,-0.766746005,0.051014261100000007,-0.011287098999999998,-0.140895434,-0.019994865,0.0888472815,0.1639924424,0.0889230977,0.27710824559999997,0.0611783216,0.0895778174,0.0358191145,0.2103210588,0.1416125214,0.056273354299999995,0.021468147599999998,-0.059795771,-0.012626725,0.0078501709,-0.004344064,-0.18658077399999998,-0.139609082,-0.058872178,-0.148256308,-0.127241987,-0.269789317,0.2003355163,0.7058738170000001,0.5449445894,0.0745324359,-0.20299218,0.3624538445,0.5361100208,0.367950035,0.3960606076,,0.39795899020000003,0.2411746117,0.2474697307,0.2096010565,-0.02418741,0.08637174140000001,0.049647782800000005,0.06056061769999999,0.10225123960000002,0.0128525357,0.0454300016,-0.180434178,-0.078112181,-0.035940541,0.5018321311999999,0.7519073288,0.8774433909,0.6993163751,0.6597509321,0.40991165420000003,0.6279750778000001,0.5803220297,0.6400686413000001,0.6256850088,0.5561383657,0.5937687603,0.3250234776,0.4128131472,0.3884190125,0.2820898829,0.2619908232,0.11349132279999999,0.0221880509,0.1906501392,0.0468029457,0.027787891800000002,0.005476856400000001,-0.076815332,-0.026202741
2015-09-30,-0.766829037,-0.824669062,-0.517362906,-0.489572251,-0.231813923,-0.568126035,-0.609699079,-0.381991032,-0.390836859,-0.073853189,-0.736691054,-0.534849757,-0.201912659,-0.48339205,-0.08962120300000001,-0.879243271,-0.634686996,-0.452871608,-0.42436257200000005,-0.10311778199999999,-0.27165110600000003,-0.318896225,-0.297129254,-0.326096168,-0.347284821,-0.782465636,-0.633028534,-0.43030567,-0.44696303200000004,-0.15479553,-0.5256750720000001,-0.172723773,-0.284757058,0.1112376544,-0.098949664,-0.271859532,-0.158330491,-0.279063083,-0.086595755,-0.004040103,-0.42277306299999995,-0.25147076100000004,-0.16979002199999998,-0.127004685,-0.059229349,-0.210964968,-0.126140905,-0.17790857,-0.121090862,-0.12320264199999999,,-0.25926793600000003,0.039251599,-0.018370827,0.12804649999999998,-0.22172974899999998,-0.03144219,0.22559894879999998,0.060451456699999996,0.0808007783,-0.072029282,0.1136714691,0.1509799208,0.2470797975,0.057740627,0.0737554358,-0.03612606,0.0011454152,0.0106765904,0.0726437461,0.022673105899999997,-0.156266516,-0.008699935,-0.169863405,-0.12062509199999999,-0.43175660200000004,0.4405876271,0.4849726707,0.28906740010000004,0.1082754325,-0.222559946,0.4883763431,0.5176112573,0.38692856229999995,0.4113633557,-0.407632557,0.3055077566,0.23788746449999998,0.38166856689999995,0.19710326329999997,-0.586086042,0.10030068199999999,0.0033560778,0.07718071230000001,0.10717047269999999,-0.074508119,0.0717419347,-0.09053366199999999,-0.082407706,-0.088629267,-0.59473151,0.7583467431,0.5256313407,0.8039994268,0.6773463012000001,0.2291553192,0.5571370981,0.5580112851,0.6504381483,0.6195138729,0.5303642805,0.4853597407,0.35812926310000004,0.4283290193,0.4071424047,0.1742467346,0.23530589149999998,0.0907784593,0.1216912511,0.1910330445,-0.09210589,0.139326694,-0.094117596,-0.071231179,0.0767634525
2015-10-31,-0.8537170159999999,-0.8183312420000001,-0.48681869,-0.360380343,-0.24680011100000002,-0.581757243,-0.553605331,-0.574038198,-0.40957872700000003,-0.019782196999999998,-0.831700379,-0.36291546799999996,-0.486910919,-0.47021353200000005,-0.026667332999999998,-0.82778616,-0.583262167,-0.385752007,-0.39569905200000005,-0.061936382000000005,-0.443106779,-0.33184466,-0.29872005100000004,-0.277900476,-0.23233307399999997,-0.7966879179999999,-0.5649470329999999,-0.35691746700000004,-0.240301192,-0.20946154600000003,-0.601374494,-0.25818862,-0.374890045,0.1548434337,-0.104646,-0.658288043,-0.491914951,-0.21458333699999999,-0.177426463,-0.052591708,-0.451396841,-0.11600871300000001,-0.21647565300000002,-0.133238247,-0.051984609,-0.166595792,-0.197448185,-0.11608275,-0.206998711,-0.171658715,-0.139250457,-0.352049413,-0.07062281299999999,0.16830041760000003,0.09633363439999999,0.0683233454,0.061256335999999995,0.1214704878,0.1026469344,0.0408525439,-0.122935826,0.19166830989999997,0.1968529543,0.23645057879999998,0.0545291572,0.1007015776,0.09763739939999999,0.042123088600000004,-0.022613432000000003,0.0546110707,-0.13827505699999998,-0.129703738,-0.058020157,-0.098173515,-0.074000675,-0.18379796699999998,0.1762358882,0.36490346380000005,0.3788470592,0.1822921335,0.1316130908,0.24463927600000002,0.462240529,0.44951192840000004,0.35941817530000003,0.5941782324,0.2996680323,0.2226299795,0.3124317713,0.2328367251,-0.27835050699999997,0.1982762455,0.0491026375,0.0930973002,0.087849391,-0.02431792,-0.062842283,-0.047164264000000004,-0.020719894,-0.09450478699999999,0.9089673912999999,0.6216632914,0.7535538216,0.7845677377,0.6495746723,-0.04662711,0.5336205327,0.5790147084,0.5977016596,0.6365152429,0.2893450693,0.4233461886,0.2917538624,0.413496108,0.40204832630000004,0.4742489447,0.2255750218,0.1586932609,0.1529664418,0.2452198616,-0.073416161,-0.049968409000000005,-0.086228359,0.009897293,0.1770114772
2015-11-30,-0.83059053,-0.6379306770000001,-0.710171253,-0.597393979,-0.224291065,-0.55061088,-0.49355641899999997,-0.41118918299999996,-0.367841088,-0.053612573,-0.909508425,-0.547690424,-0.37489475299999997,-0.484444938,-0.07245897700000001,-0.539034123,-0.680695862,-0.618485791,-0.44104024,-0.101842529,-0.364119155,-0.300434694,-0.09187264,-0.38378133799999997,-0.25276154300000003,-0.8781875240000001,-0.454406926,-0.32372631399999996,-0.214237707,-0.24142116100000002,-0.374984424,-0.440103285,-0.285373618,0.09087133119999999,0.0136598706,-0.512276776,-0.417700807,0.0207592069,-0.228489725,-0.005133455,-0.490896126,-0.40523439,-0.16975186399999997,-0.070899168,-0.02747272,-0.183188448,-0.069720903,-0.100298466,-0.258130833,-0.241930115,-0.396220667,-0.422256139,0.0008637292999999999,0.1315910173,0.0370275154,-0.162721803,0.1550213299,0.1844174335,0.0732417779,0.1385067801,0.0848493658,0.0211198685,0.2325643502,0.1181685209,0.0462091908,-0.201009076,0.23238816140000002,0.0586826425,-0.093365555,0.046785619699999996,-0.09334704199999999,-0.131334827,-0.025873571,-0.04503366599999999,-0.008052626,-0.256267791,-0.1797743,0.3382520361,0.3230804853,0.13698451720000002,0.009171167,0.3467777607,0.4155143829,0.37696737880000003,0.39420339460000003,0.25289564579999996,0.306150511,0.21556364449999998,0.1676707942,0.229099169,0.6291524975,0.1438001369,0.06513143589999999,0.116492104,0.11543248130000001,-0.092889662,-0.004170335,-0.01184,-0.0948436,-0.08143585099999999,0.8119288156000001,0.2003025798,0.8250885081999999,0.5236049824,0.6958443768000001,0.3329242243,0.5966164399,0.5790528156,0.6948213848,0.5335909307,0.3335657804,0.39216027700000006,0.5379385395,0.0021221248000000002,0.42032757880000005,0.3497994977,0.2712249376,0.0808388088,0.2522321308,0.2133876011,-0.083231538,0.0843284133,-0.091771885,0.0324250069,0.0056549575
2015-12-31,-0.88347213,-0.636326278,-0.644425742,-0.609702752,-0.144282006,-0.665822615,-0.620959177,-0.389920854,-0.38605154399999997,-0.082868329,-0.8352321229999999,-0.488513034,-0.43493108700000005,-0.166823665,-0.060077807000000004,-0.636941874,-0.540603804,-0.502652864,-0.39706078200000006,-0.061636072,-0.43582457,-0.234401689,-0.351935357,-0.21765421,-0.236826129,-0.719296143,-0.61917809,-0.29760503,-0.08572693199999999,-0.18142648600000003,-0.370423971,-0.37922409700000004,-0.32764757899999997,0.0629396742,-0.019381672,-0.44955298899999996,-0.200847362,-0.23089670399999998,-0.067244185,-0.026742602999999997,-0.618522768,0.1002384897,0.012703055100000001,-0.05889577,-0.038185904,-0.255823254,-0.172850609,-0.125441189,-0.187055985,-0.273858469,-0.80281753,-0.16537723,-0.292007143,-0.028663346,0.1460155743,-0.285696342,0.1364680214,0.11911923349999999,0.0704111017,0.1774529332,0.004704910200000001,0.1672713203,0.1680410472,0.08064200269999999,0.1229846711,0.3838159474,0.1701222161,0.0679096655,0.0292761617,0.0196493947,-0.067632282,-0.088129062,-0.09913904,-0.16534275699999998,0.10066088390000001,-0.260521978,0.0448430705,0.3647955101,0.48652642729999995,0.1316089976,0.0711841679,0.6655995832,0.3903274949,0.35343502229999996,0.3730911312,0.8627435933,0.1802313586,0.2771719496,0.2139095001,0.1562348821,0.10118526580000001,0.08689784910000001,0.2263341084,0.1005285132,0.0692113609,-0.069106827,-0.04886043,0.06741122940000001,-0.10119246300000001,-0.10140583,0.8495272334,0.6054053024,0.8261605204000001,0.7194421925,0.6666961047,0.589754123,0.6517160199,0.4950271222,0.7015320429,0.5518520976,0.6834501258,0.3865392622,0.5957468609000001,0.4088858055,0.2963643301,0.3493038871,0.298425952,0.0861078757,0.1435533568,0.1704626385,0.04364864,-0.14057808,0.0154876951,-0.025091778999999998,-0.019836748
2016-01-31,-0.63935232,-0.804242747,-0.642284912,-0.536425559,-0.249350047,-0.65291458,-0.383640343,-0.494827394,-0.313415412,-0.123672089,-0.844820857,-0.387538875,-0.658946966,-0.454416456,-0.029661202,-0.6540314070000001,-0.533824313,-0.62668211,-0.342300107,-0.11736107,-0.504522398,-0.397699662,-0.04843259,-0.264108188,-0.291965419,-0.894950292,-0.517447339,-0.231822869,-0.313004723,-0.140793119,-0.237892889,-0.251184108,-0.266679593,-0.18121985699999998,-0.079422628,-0.42779019100000004,-0.218225312,-0.039584042,-0.023458822,-0.072991918,-0.542721905,-0.324499145,-0.144280826,-0.070372227,-0.0029323279999999997,-0.262119781,-0.11961319,-0.091031449,-0.174879747,-0.347547683,-0.049368019000000006,-0.102908785,0.2850660688,0.2381778273,0.0894660194,-0.463669844,0.10885100060000001,0.0910232669,0.0569614245,0.18823434320000001,-0.041943137,-0.010091113,0.0962358686,0.017648453300000002,0.08491125039999999,0.0476112789,0.1476517531,0.15589826869999998,-0.061057917,0.0323854654,-0.093368295,-0.007337853,-0.10323756199999999,-0.109869397,0.0364200061,0.2205097345,0.1145975908,0.5864366434,0.35846281189999996,0.23976482719999997,0.22889703309999998,0.34470321,0.4001828542,0.4624248594,0.302905309,0.544782172,0.3456150913,0.2013343817,0.250230384,0.1817198046,0.2233645307,0.1016770897,0.09185831480000001,0.0399227718,0.03650852,0.0250128557,-0.036449182999999996,-0.012422343999999998,-0.008821679,-0.053209757,0.7466646591,0.9115312675,0.8007400523,0.558609365,0.6978464947,0.8072466368000001,0.6776190731,0.5700111044,0.6684167010000001,0.5473066613,0.5865331546,0.4324988454,0.4118579899,0.423423414,0.3046186514,0.2770718096,0.1012592293,0.17772042059999998,0.1876314282,0.0789600938,0.0249124192,-0.097457209,-0.04401009,0.09782303839999999,-0.033399523
2016-02-29,-0.8432442490000001,-0.509572386,-0.565481195,-0.630279147,-0.162952631,-0.554550233,-0.597608893,-0.290809806,-0.41608725399999996,-0.120396096,-0.8255822629999999,-0.795452562,-0.149769968,-0.568603472,-0.106088747,-0.622274929,-0.455368056,-0.40369437,-0.341087274,-0.16899351199999998,-0.606003448,-0.428721801,-0.161180273,-0.274680071,-0.302781112,-0.548631922,-0.696000141,-0.404653441,-0.328053531,-0.18541657,-0.5646145379999999,-0.40715654799999995,-0.125666641,0.0471271056,-0.141297076,-0.136621626,-0.011421787,-0.1706183,-0.253645893,-0.056330755,-0.376234704,-0.280505895,-0.419109145,0.1069575478,-0.030841176,-0.305775754,-0.103498865,-0.21729972600000003,-0.300904093,-0.193544925,-0.20130123600000002,0.1661050039,0.0583106433,0.1251845368,0.032510347200000005,-0.153908378,0.1745658577,0.1892307827,0.2808053448,0.042413098899999994,-0.110769795,-0.007310761999999999,0.181044889,0.0563556969,0.051508982300000006,-0.136088478,0.1533227025,-0.015549493999999999,0.0146192523,-0.019472401,-0.024099912999999997,0.0877741487,-0.016776439,-0.09901804300000001,-0.012660253,0.3212714305,0.3361542652,0.6540719068,0.3136222426,0.244312284,0.2533300582,0.4470908775,0.5168327161,0.3160677858,0.37172519049999997,0.27478162359999997,0.1711697672,0.1845559188,0.1749694695,0.135262247,0.37546974229999996,0.0238613577,0.1096674619,0.102970061,0.0371711061,-0.120125656,0.0031263519,0.0370939204,-0.05658857900000001,-0.07812774,0.8752821056,0.7262862794,0.8838174729,0.6899497495,0.6526992143,0.8918223149,0.7332888112,0.5992333359,0.5627449584,0.5385788201,0.3033425168,0.5337083033,0.2976939071,0.5356419925,0.2866910208,0.36813678229999997,0.0465130766,0.1935351723,0.18584534149999998,0.0640457079,0.0799944524,-0.11409165800000001,-0.042307461,0.0570972354,-0.005662938
2016-03-31,-0.8679496440000001,-0.656089401,-0.716358941,-0.533447023,-0.20044964199999998,-0.663556731,-0.538551837,-0.41356604799999996,-0.328668109,-0.072211699,0.1552590214,-0.530837494,-0.43829166,-0.248098409,-0.080230042,-0.566713435,-0.656270099,-0.451516955,-0.338995673,-0.10721281,-0.613645676,-0.544135945,-0.030396575,-0.36705822,-0.13506139,-0.255624523,-0.83241865,-0.833917673,-0.328024395,-0.004542794,-0.617111891,-0.43519114200000003,-0.192052463,-0.147644658,-0.040192661,0.031153364500000003,-0.072565978,-0.161398462,-0.13807120000000003,-0.030646806000000002,-0.44828486799999995,-0.19269825899999998,-0.18836485600000002,-0.050698474,-0.018911342,-0.260660677,-0.31345809199999997,-0.204950878,-0.141757285,-0.21319371899999998,-0.721560451,0.0379503615,0.0576697943,0.2420353333,0.18249900649999998,-0.43769290299999997,-0.061706437,0.15242094539999998,0.1421208732,0.1796320407,-0.128818024,0.13419842369999999,0.073853368,0.0235760579,0.0628074809,-0.203439943,0.2615537206,0.11596023039999999,-0.057385434000000006,0.0337217796,0.0231780606,-0.04248760099999999,-0.026162914,-0.07835847900000001,-0.010438121,0.18755472780000002,-0.075836557,0.5351822984000001,0.41944963700000004,0.3302861462,0.2251541238,0.38543920600000003,0.2495043985,0.3861495549,0.4051069389,-0.226907462,0.4990331147,0.23797253440000002,0.2128899882,0.1868318957,0.1017550943,0.0598830654,0.0981132764,0.20303517,0.0194294447,-0.041822021,0.0831962921,-0.005078989,-0.073922204,-0.088146565,0.6883735114,0.7512728343999999,0.6845618941,0.7186289768,0.658491468,0.315191665,0.7058249778,0.5566573178,0.6239764528,0.549848621,0.4314993485,0.5241431168999999,0.3645649656,0.4743156936,0.1762139952,0.21948646030000002,0.24046872719999998,0.1064294203,0.31512639579999996,0.1471026744,-0.070284403,-0.034573472,-0.031785035,-0.032390999,0.25982089280000004
