date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2014-04-30,-0.307979167,-0.239901193,0.1480944008,-0.366952747,-0.205598808,-0.379714435,-0.29842410399999997,-0.15537647599999999,-0.072022133,-0.004116633,-0.263007427,-0.564890297,-0.274669368,-0.244947323,-0.103876169,-0.431656118,-0.215831772,-0.22816562,-0.18198696399999997,-0.23682610699999998,-0.47462822600000004,-0.314599012,-0.24336808899999998,-0.11940695,-0.058771945,-0.06626902900000001,0.0883838141,0.0520991662,-0.012767107,0.2739116324,0.0185015659,-0.13000493400000002,0.1350582019,0.1358590671,0.007313495,-0.05494224,0.064819093,-0.19287088300000002,-0.009074543000000001,-0.037690204,-0.426016805,-0.177739581,-0.094771081,0.0311883396,-0.11733204400000001,-0.18921761,-0.229217103,-0.14729983800000002,-0.137588065,0.054594127,0.159579097,0.0532643936,0.44569393090000003,0.3799063413,0.27341576019999997,0.25301793780000004,0.2838895513,0.186808687,0.18079771579999998,0.39101128890000003,0.1027684306,0.2147982379,0.09518580410000001,-0.020431381000000002,0.0022988215,-0.003391335,0.041588352,-0.077361554,-0.029891183999999998,-0.05864169,-0.061620624000000006,-0.22417286399999997,-0.17459620000000003,-0.088070989,-0.072927579,0.3274676559,0.1357382187,0.11210604,0.0961519075,0.3829145886,0.2811844739,0.21318265690000002,-0.12637658599999999,0.1843003164,0.313870594,-0.017111425,0.0870463178,-0.009822333,0.1657119759,0.1131213898,-0.082385072,0.0129153558,0.022079782200000002,0.0342127973,0.0399814611,0.135571924,-0.176507275,-0.121442719,-0.050829677000000004,0.1045812673,0.0428780639,-0.13688889199999998,-0.163732344,0.0583446175,0.367399036,0.0981326398,0.0499240302,0.2130137633,0.1556873373,0.2564290651,0.5576615745,-0.07748914700000001,-0.050482375999999995,0.0997979507,-0.046481974,-0.143201253,-0.060609315,-0.35952158799999995,-0.053399685,0.06552027519999999,-0.064476909,-0.017229307,-0.19869080100000003,-0.133809835,-0.270078767
2014-05-31,0.0044658243,0.0182987024,-0.21107139,-0.121851802,-0.121021646,-0.623999434,-0.082491425,0.0250737437,-0.23538410699999998,-0.11721385699999999,-0.17739071899999997,-0.479693141,-0.250747512,-0.164614058,-0.052913357,-0.260146265,-0.519396216,-0.197571599,-0.21029468199999998,-0.343854028,-0.579202526,-0.185858833,-0.214383254,0.030893015099999997,-0.039380843,0.0273507487,0.1317605038,0.06733474219999999,0.024016631200000003,0.18018852440000002,0.0412807964,-0.014192608999999998,0.09920542800000001,-0.041607296,0.0217159066,-0.022822184,0.15269539529999998,-0.148273225,-0.15296907,0.0957531653,-0.394101325,0.0929286961,-0.086440642,-0.041878891,-0.171431623,-0.381655167,-0.14900621,-0.333687297,-0.01070093,-0.22817999,0.20769937559999999,0.22421353300000002,0.21651236510000002,0.45151375590000004,0.3594210868,0.1839344777,0.1328186076,-0.019439861,0.16998000170000002,0.29005655129999997,0.2023659821,0.1781629618,0.22399660649999997,-0.094861145,0.088966103,0.1434592352,0.08427839039999999,0.1546474953,-0.043851173,-0.038252228,-0.08920556800000001,-0.119052615,-0.19759622699999999,-0.16671549,-0.15429763,0.3096877425,0.1919855369,0.0240149087,0.3072689486,0.4087498356,0.12260998390000001,0.11057710720000001,0.0388181395,0.17969571329999998,0.2727122845,0.0126782326,0.2377162978,-0.006941334,0.1205709982,0.2244463438,-0.086494326,0.1311855418,-0.20951604699999998,0.14788246619999998,-0.026543527999999997,0.0614085636,-0.10684315300000001,-0.217522556,0.057558994,-0.009439356999999999,0.0608619378,-0.10370887,-0.160600041,0.36663672979999995,0.3650003393,0.1040998134,0.1160303933,0.0723092238,0.2126335694,0.2795220481,0.4568074313,-0.08688169800000001,0.1682107531,-0.057524069000000004,0.0958472355,-0.145308334,-0.243146015,-0.20002658399999998,0.0215231494,-0.058917227,-0.19019206800000002,-0.012124181999999999,-0.048786047,-0.185660429,-0.22733436399999998
2014-06-30,-0.22713734300000002,-0.124419462,-0.026799797,0.1358002139,-0.141466158,-0.488028504,-0.23599122100000003,0.1589901244,-0.094246682,-0.08996353,-0.66028863,0.1716999957,-0.250627554,-0.206397544,0.041119831600000004,-0.235528228,-0.5412252320000001,-0.24374754,-0.083036871,-0.08565123699999999,-0.635525948,-0.172402372,-0.224034053,-0.13032965400000002,0.0099965909,0.1680597175,0.1291112803,0.41863822380000004,0.1965799692,0.147540911,-0.151918475,0.1869721953,0.18145706609999998,0.08385659940000001,0.030828084,0.11474965699999999,-0.13843001,-0.120050431,0.0390066414,-0.038558273,-0.22082902699999998,-0.25532703100000004,-0.11839617599999999,-0.01380786,-0.034687612,-0.412243674,-0.138645968,-0.261094712,-0.19141316600000002,-0.22082870300000002,-0.261755712,0.4866511792,0.5590807417,0.34431826990000003,0.3745412607,0.09658235220000001,0.2213992827,0.0634771612,0.284131504,0.4068544424,0.2106024146,-0.025374382,0.12161745019999999,0.2095476262,0.1293937417,-0.091096051,0.09440991289999999,-0.027841282000000002,-0.01681642,0.0217372,-0.146213517,-0.213184123,-0.075732544,-0.12991097,0.0830685185,0.29410834140000003,0.20811311219999998,0.2386757028,0.22937790530000002,0.3176317177,0.1549477225,0.0436588245,0.1422355199,0.1788113335,0.1828492573,0.0930490011,0.16889904449999998,0.053852583899999994,0.0724816944,0.0736029336,-0.033911553,-0.26751864,0.0272893727,0.0479913362,0.06935616780000001,-0.039972113999999996,-0.121242818,-0.082634782,-0.126541135,-0.064242674,-0.053901562,0.2358532596,-0.10132121699999999,0.3915597906,0.2938891357,-0.22330376600000001,-0.08739986400000001,0.1840929352,-0.014332003000000001,0.1846140407,0.1735108406,-0.18026555,0.014885328,-0.123699596,-0.013983753,-0.133169552,-0.026644868999999998,-0.301505029,0.0714425943,-0.093258287,-0.079566808,-0.20996073899999998,-0.021781781,-0.14583252900000002,-0.278396235
2014-07-31,-0.371417933,-0.08929241199999999,-0.080298436,0.0959434969,-0.153698509,-0.481345133,-0.555606604,-0.181298702,0.2418965773,-0.093743937,-0.555495521,-0.222662506,-0.323168892,-0.149210197,-0.025729401000000002,-0.59692073,-0.054734310999999994,-0.27128791399999996,-0.24485612399999998,-0.14444412199999998,-0.49040877,-0.22660893699999998,-0.570504117,0.06950499730000001,-0.078428286,-0.24546414,0.26823608379999997,0.32291856539999997,0.2542975054,0.1869976291,-0.148870858,0.1464038291,-0.023067708,0.0653613539,0.0015463401,0.1488510391,-0.062652562,-0.001128158,0.0314866823,0.0596378171,0.1297453797,-0.251497066,-0.24064143300000002,-0.038751528,-0.11337156699999999,-0.418404975,-0.125902845,-0.23609114,-0.17638220100000002,-0.244978506,-0.00810307,0.5729140683,0.4700558942,0.1504594082,0.4387261012,0.26863600320000003,0.2903286872,0.1533645417,0.2378257493,0.3620671928,0.1099802694,0.1047977849,-0.042147112,-0.025494412999999997,0.1445351737,0.1319990788,0.029946482599999998,-0.17418235699999998,-0.009656202,0.0722162038,-0.129874252,-0.119463099,-0.127991572,-0.229950564,-0.101922223,0.3269702796,0.42160269920000004,0.2103729952,0.09103561460000001,0.2603058371,0.128130754,0.2888764674,-0.0008755289999999999,0.211085186,0.1951578127,0.19821153489999999,0.1062726534,0.2374384597,0.0243203211,0.0735263785,-0.044625349,-0.228887898,-0.074801453,-0.018592368999999997,-0.014150211999999999,0.0785676887,-0.152126669,-0.132530006,-0.21775863399999998,0.1490139677,-0.121653226,0.2911291319,-0.17260375600000002,0.0468031093,0.4250182764,-0.13568539,-0.017189101000000002,0.2738240407,-0.18660212399999998,0.1256252717,-0.12350156,0.0071014599,0.12771658689999998,-0.22540933100000002,-0.070749865,-0.18040434100000002,-0.390030028,-0.172633869,-0.05648948,-0.032401255,-0.134709512,-0.059473694,-0.176674133,-0.15181429,-0.158929219
2014-08-31,-0.38374145299999995,-0.238565028,-0.030814431,0.1638389193,0.033604320800000004,-0.514716576,-0.037969468,-0.396597156,0.0612946579,-0.157436574,-0.204967934,-0.45699202200000005,-0.176073578,-0.186183963,-0.030736164,-0.6583373220000001,-0.205692885,-0.284309168,-0.21529052899999998,-0.24181506600000002,-0.33984417,-0.165345504,-0.506377039,-0.18478228100000002,-0.130127876,-0.37040009999999995,0.131439059,0.17381347940000003,0.0937672919,0.2929068736,0.026283478199999998,0.0729519501,0.0673772179,0.1352623597,0.0901280382,-0.059051464000000005,0.0339890541,-0.16114007800000002,0.1525106775,0.010609357600000001,-0.083641459,-0.18070809,-0.24677621,0.0583244874,-0.069358186,-0.327053575,-0.182281936,-0.24555329399999998,-0.15612279199999998,-0.32232994600000003,0.1020498929,0.4095251255,-0.031911664,0.2632442103,0.3905468423,0.1786195866,0.1814034152,0.221566918,0.2187900995,0.2613393586,0.10604407869999999,0.1592455396,0.0495952825,0.04428557650000001,0.17730055809999998,0.06353454019999999,-0.136813448,-0.041441244,-0.161946708,0.0865199278,-0.13367429,-0.20085864,-0.07257425,-0.037665025,-0.25483418,0.2845896591,0.14493813630000002,0.1291615894,0.33984171909999994,0.3072927143,0.0510257428,0.11203823310000001,0.15655738019999998,0.19298719420000002,0.1888235127,0.31976058890000003,-0.188654305,0.1028781207,0.0412034444,0.1178355077,-0.121354672,-0.1742475,-0.075803774,0.0565731571,-0.081037938,0.0230880519,-0.262718205,-0.052558744000000004,-0.050693775,0.1449752921,-0.02272913,0.19199614489999997,0.178186175,-0.007214277,0.4695610419,-0.111559065,-0.007880363,-0.258151533,-0.085598168,0.22619963489999997,-0.122231367,-0.092070247,0.11897881789999999,-0.17485100399999998,-0.007796955,-0.304340079,-0.288851432,-0.024032156000000002,0.0301459142,-0.12632691,-0.111453049,-0.1432395,-0.159894022,-0.16634080099999998,-0.121694311
2014-09-30,-0.23630311899999998,-0.240641121,-0.22021707,-0.062677813,-0.021341579,0.0047337629,-0.257639763,-0.190269015,-0.075676084,-0.23528618,-0.330159775,-0.348787026,-0.202029445,-0.16999181600000002,-0.038469542,-0.58924361,-0.245676087,-0.125825909,-0.12278983800000001,-0.22185728300000002,-0.35083123,0.056991006600000005,-0.587312406,-0.234542463,-0.18792567899999998,-0.25701699100000003,-0.008023618,-0.107375634,0.2057891719,0.1429415873,-0.12307195300000001,0.0848665118,-0.120440693,0.1437498052,0.0677778111,9.35033e-05,-0.268852184,-0.018364091000000003,0.0077282451,0.0663598887,-0.194077345,0.0016668896,-0.171872253,-0.10675659,-0.011709826000000001,-0.262748827,-0.26073036899999996,-0.095015294,-0.09499427699999999,-0.16597592,0.116508215,0.5776919752,-0.02329335,0.5619998272,0.4449026733,0.2261095011,0.10429349460000001,0.2516989789,0.3683782324,0.238623986,0.16697283710000002,0.18693628510000002,-0.14682857900000001,-0.076959348,0.132337194,-0.34434738600000003,-0.00032766,-0.0017346179999999998,-0.101785431,0.0161648726,-0.234690762,-0.173677208,-0.079209193,-0.021287154,0.006819367099999999,0.30982940670000003,0.4137896267,0.2746364958,0.16758879869999999,0.36897571590000006,0.10100553039999999,0.1686875986,0.0501619986,0.0414512877,0.16083734630000002,0.06722482540000001,0.127307198,-0.23689738100000002,-0.026455512,0.22470851690000002,0.0571076933,-0.146470576,-0.0022792629999999997,0.09831089779999999,0.0238992833,-0.07550927,0.10959317980000001,-0.087532681,-0.07632299,0.1703344536,0.0701939447,0.133392319,-0.404123083,-0.014134253000000001,0.45576128270000005,0.026208573399999997,-0.14668774699999998,0.0682599708,-0.075418232,0.3323382732,-0.188926338,0.1331829688,-0.12953912,-0.23403806,-0.078490678,-0.36296494700000004,-0.239977363,0.0185559398,0.075226912,-0.094655874,-0.179335854,-0.021786632,-0.227005252,-0.213949678,-0.058172172
2014-10-31,-0.095316359,-0.239446502,-0.14469887,-0.229570177,0.0456776203,-0.46140834799999997,-0.163209592,-0.251136608,-0.25125001399999997,-0.08689651400000001,-0.49185819799999997,0.0074762862,-0.197398345,-0.20459942899999997,-0.064557837,-0.21630114399999997,-0.278905189,-0.527151771,-0.109083519,-0.198605497,-0.24792086100000002,-0.081223595,-0.35296500799999997,-0.196485523,-0.317740366,-0.326857766,0.011149633,-0.10991397300000001,0.142897243,0.08761308890000001,-0.02907227,0.046207026799999995,-0.137269305,0.1137894968,0.0612308326,0.0718692044,-0.219352724,-0.076959544,0.0025385451999999998,0.0700397807,0.0074240769,-0.116903889,0.0058557385,-0.113757842,-0.048763972999999995,-0.298194112,-0.312128642,-0.122662677,-0.17074335899999998,-0.14328471199999998,0.22715593329999997,0.3287515727,0.0025372404,0.24132116760000002,0.4202594485,0.10591421150000001,0.2812223248,0.2946314788,0.060914292,0.31007239329999997,0.16937622940000002,0.0500613204,0.057638425099999994,-0.033039062,0.1576371984,-0.220064048,-0.094157768,-0.191502726,-0.046488334000000006,0.2001182529,-0.086707231,-0.185804704,-0.162153279,0.0324652032,0.019378833999999998,0.3290648449,0.48292707729999995,0.2676344994,0.2445652666,0.34685627090000004,0.2144126454,0.22306606629999998,0.0878001745,0.1014644126,0.1577686423,-0.058374101,0.0646178347,-0.18626937600000001,0.1222763939,0.1822801425,0.21279360519999999,-0.014663952,-0.021517922999999998,-0.06932953900000001,0.0856897628,-0.012605495,0.0277446871,-0.150924843,0.0508161101,-0.080873575,0.122516796,0.0475463166,-0.271811968,-0.085731074,0.5288464104999999,0.0735746617,-0.025474397000000003,-0.13852167099999999,0.17488857149999998,0.3256368394,-0.099252454,-0.10735010199999999,-0.247282775,-0.25946003100000004,0.055275036799999996,-0.38494987399999997,-0.177724539,-0.11174063199999999,0.0453963905,-0.089091651,-0.09243960300000001,-0.10339855,-0.154352651,-0.206550417,-0.102984435
2014-11-30,0.023676051899999998,0.1101764311,-0.075598601,-0.300259716,-0.076520617,-0.60631342,0.0661916935,0.0012619375,-0.2027785,-0.101600775,-0.248649882,-0.547151806,0.2881211305,0.0177989229,-0.16014979699999998,0.1381685311,-0.48862634299999996,-0.34801824299999995,-0.306188016,-0.10961993099999999,-0.189470809,-0.19948148300000001,-0.18419412100000002,-0.28920188,-0.324610255,-0.438908136,-0.13820363300000002,0.1222582038,0.13338350570000002,0.063680431,-0.039175258,-0.155070501,-0.065930053,0.0867056856,0.1335466731,0.1116235666,0.012633636,-0.046377729000000006,0.0285538659,-0.0022880870000000003,-0.124423729,0.2297060308,-0.206666185,-0.05991685099999999,0.012853193700000001,-0.126059641,-0.201127659,-0.250248378,-0.207026011,-0.013847126999999999,0.1029034675,0.6638798313000001,0.1086869236,0.1426197702,0.4533554925,0.1208304133,0.1070084359,0.1368885535,0.20180883370000002,0.1439943098,0.2537796899,0.0293443427,-0.079458813,0.0517133459,0.1478642581,-0.06388123799999999,-0.12937305300000002,-0.045593722,-0.127270523,0.1817187957,-0.14916286,-0.208373975,0.07765688400000001,-0.086974058,0.0897065386,0.4369660428,0.39014221229999996,0.25655870199999997,0.2417818387,0.36575042560000004,0.1672357305,0.1227327177,0.12116659449999999,0.2933830066,0.0043295408,-0.0028269909999999996,0.0940838252,-0.016434813,0.3660534075,0.1360704028,0.1756087603,0.1092501257,-0.222282067,0.19712295,-0.031028922999999996,0.0740708381,0.0081774579,-0.014893688,0.0208204717,-0.10256078,0.0706363334,0.0266527684,0.1579798985,-0.09927934,0.28895455859999997,0.035017067799999996,0.0170355744,0.0668144151,0.0539191019,0.3156724082,0.0557168646,-0.183507612,-0.130121124,-0.020582193999999998,-0.153263893,-0.39058203799999996,-0.14105986,0.17223089579999998,-0.172719953,0.012322401299999999,-0.016022912,-0.131765101,-0.12651709,-0.144876157,-0.215403433
2014-12-31,-0.762283495,0.0859504725,-0.155344748,0.076958707,-0.087362391,-0.7157553640000001,-0.28515374600000004,-0.194876911,-0.165626054,-0.06748714,0.0594632087,-0.43355284899999996,-0.31133087,0.0818435654,-0.056407555,-0.867545192,-0.781181142,-0.15036895,-0.19815937600000003,-0.04326351,-0.34402417799999996,-0.251803812,-0.337606604,-0.22532355,-0.09792068400000001,-0.054682855999999995,-0.15333476199999999,0.1615572243,0.2022359497,0.1096696802,-0.065530378,-0.323138631,-0.073018532,0.07609935150000001,-0.07354700900000001,-0.276226492,-0.042922292,0.025370669199999998,0.06331319,0.09579782880000001,-0.045898747000000004,-0.24500393,-0.110912287,-0.048267962000000005,0.034171662400000004,-0.44501010799999996,-0.29528914300000003,0.0701070778,0.0797889604,-0.13206791,0.148405547,0.2123225451,0.3684938372,0.1465528324,0.3643696464,0.1269269063,0.2678812491,0.3069652738,0.17267672550000002,0.2104823911,-0.17050307399999998,0.008738914399999999,-0.046180452000000004,0.015503909299999999,0.0835107427,-0.280050116,0.0768591533,-0.076898799,-0.07194508,0.0198342892,-0.313425387,-0.157197427,0.0211033734,0.214407425,0.0404704319,0.34459347840000004,0.10918038769999999,0.33353265390000003,0.1288804815,0.4698262932,-0.11474228800000001,0.11711565060000001,0.0640604216,0.0004932401,0.13405533279999998,-0.067594183,0.0221098981,0.052205895,0.06389431129999999,0.1475896082,0.0336354223,0.055038806399999994,-0.02099475,0.1289957482,-0.04659639,-0.043210407,0.053125932800000004,0.017508133999999998,0.0679141252,0.09320539369999999,-0.120002705,0.1097728709,0.07971077830000001,-0.109221515,0.2740963143,-0.142524917,-0.11961005599999999,0.1259092218,-0.073625929,0.3768518647,-0.169232897,-0.273533393,-0.287384354,-0.275986161,-0.077496856,-0.262794608,-0.20509347,-0.23978832100000003,0.042672105,0.1754276569,-0.186518026,-0.081389854,-0.248709155,-0.124008423,0.0316066854
2015-01-31,-0.716542662,-0.30065773100000004,-0.029823203,-0.39967137399999997,0.061080056900000006,-0.437534411,-0.23016417100000003,-0.507752348,-0.064571502,0.013514864199999999,0.10485349769999999,-0.545240927,0.059535172000000004,0.044753027300000005,-0.04849309,-0.493339469,-0.474386045,-0.566910783,-0.21781223,-0.088892087,-0.259052462,-0.5234367120000001,-0.172744984,-0.40249679899999996,-0.029744519,-0.0036930709999999996,-0.214092557,0.2819338361,0.3262023878,0.0831988224,-0.25842678,0.07679605440000001,-0.264753289,-0.016340035,0.0828317945,-0.222055997,-0.23027727399999998,-0.10487592300000001,0.1846984868,-0.016802847,0.002912482,-0.003724211,0.045012675999999995,0.0632191175,-0.07613902,-0.186062872,-0.303812292,0.046579244900000004,-0.00935941,-0.127259749,-0.11517245599999999,0.2965193839,0.4311848358,0.5680690244,0.2069468516,0.0020642821,0.161960605,0.2577560799,0.1709650947,0.18498671,-0.078292773,-0.130483699,0.09993955539999999,-0.01755401,0.09126736880000001,-0.517647426,0.057821261500000005,0.1076976167,-0.01865576,-0.072999952,0.008588318900000001,-0.224742353,-0.125143445,0.100263134,0.09674504880000001,0.39741503310000004,0.4480978085,0.0149639648,0.24993182309999998,0.4336440262,0.0081508637,0.21276711,-0.03297224,0.09953959119999999,0.162670054,0.0133776711,0.1462465175,0.0827887561,0.07071012410000001,0.155830335,0.1315798453,-0.258707657,0.22178279539999998,0.0387611281,-0.062220280999999995,-0.029014565,0.006292351,-0.030959926000000002,0.0723224286,0.06598761809999999,0.1345005646,-0.16682035,-0.010965579,-0.385200484,0.2834419632,0.007936849499999999,-0.041849405,0.0430694309,0.0063711309,0.2391418581,-0.240476238,-0.053921616,-0.464906421,-0.32890996100000003,0.1075510741,0.1482212194,-0.291968123,-0.16834612899999998,0.0190919698,0.07391827179999999,-0.071174856,-0.14097014900000002,-0.1928838,-0.196751974,0.013570613200000001
