date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2010-08-31,0.1811045515,0.1384838575,0.0222929372,-0.227730811,-0.543402351,0.09613451890000001,-0.035192215,0.0230309621,-0.250805967,-0.474249629,0.4890984287,0.13776847539999998,0.4162522417,-0.138175101,-0.289258262,0.43893818,0.2339948924,0.0486560063,-0.122793225,-0.282538285,0.356924322,0.21586363039999998,0.0664196546,-0.244609651,-0.45098775,0.31333369769999997,-0.191261679,-0.09862882199999999,-0.26869676,-0.413258974,-0.20373145,0.26653065600000003,-0.164992524,-0.041986517,-0.42230640799999997,0.2087268964,0.34549694670000003,-0.008450878,-0.02105477,-0.306397563,0.2758999126,0.3941361359,0.2461766013,-0.155880395,-0.18859344600000003,0.2891850373,0.10284403269999999,0.2076050016,0.056705267000000004,-0.185812445,0.2494851511,0.1299764809,0.0189069346,0.0630723521,-0.26531711,0.3547130146,0.10274389619999999,0.1830010396,0.2113504393,-0.062448332999999995,0.5417224132999999,0.3054022576,0.40228809549999994,0.2109968398,-0.164089564,0.22699676800000002,0.2851949214,0.2626768701,0.279336855,0.23743270589999999,0.3520590783,0.4058462643,0.47759225229999996,0.193941578,0.0607778042,0.1355178017,-0.158772766,0.1369207563,-0.12615227699999998,-0.129184171,-0.211598305,0.1253910885,0.07307310339999999,0.0244540866,-0.288873624,0.27226897769999997,0.23137714780000002,0.0456701792,0.164747888,-0.050730581,0.22969373899999998,0.1262975026,0.11306277710000001,0.22645370899999998,-0.09069903300000001,0.2127917827,0.255337658,0.3444474014,0.19031724670000003,0.3246228361,0.1180790807,0.285297494,0.2023214557,0.0786671658,-0.352232754,-0.042578372999999996,0.20948244559999998,0.1977650859,0.150044158,-0.176037672,0.1204668718,0.0897768419,0.0371136261,0.045674636500000004,-0.107677373,0.1466376082,0.17037224239999998,0.424303535,0.239785052,-0.039147604,-0.121525045,0.5348555528,0.27259836789999997,0.29714667,0.3997140293
2010-09-30,0.21609456030000002,-0.14296883,-0.03240907,-0.16369187699999999,-0.5226568070000001,0.08934720439999999,0.1631249229,-0.308647767,-0.224554835,-0.341909366,0.0757656246,0.2757109952,0.045234085099999995,-0.06632023599999999,-0.159123303,0.7248905056999999,0.0406122843,0.1388939248,-0.11839629,-0.29793791,0.5610587601,0.13731955710000002,-0.024353378,-0.148405478,-0.49092936299999995,0.0470746421,-0.082969717,-0.301627523,-0.280166307,-0.369982786,0.2140048246,0.035198103599999996,0.0895106683,-0.120288621,-0.370587183,-0.077797554,0.2247711941,-0.08015293799999999,-0.038983603,-0.254285162,0.061312346,0.3696380793,0.39152200579999996,0.1045814315,-0.314336081,0.2375897784,0.15143441,0.0518084191,0.133040745,-0.11315898,0.2840430047,0.0950654214,-0.162534721,-0.089610679,-0.14297289400000002,-0.043876791,-0.053235084,0.3266848618,0.1445109457,-0.07662355700000001,0.4703291272,0.2663420891,0.43497082530000003,0.18592567570000001,0.0051152591,0.4020658805,0.3516758457,0.11350129949999999,0.30489721280000004,0.2673901022,0.3572245868,0.34918484780000003,0.47039879090000003,0.3597835378,0.1390029743,0.34696551810000004,-0.06042476,-0.053579138,-0.1577855,-0.11668774900000001,-0.074558675,0.0111569367,0.007506065500000001,-0.076135517,-0.138062406,0.3333847034,-0.038441335,0.2583702405,0.25746961760000003,-0.03901696,0.073542673,-0.02042875,0.2360549079,0.2583882925,-0.021050958999999998,0.2031426545,0.33469953539999997,0.2616876981,0.43492466119999995,0.2886659335,0.46752367270000006,-0.007806793,0.068415587,0.2725179466,-0.271473161,0.043055359800000005,0.2160000994,0.23676229059999998,0.0461225885,-0.107565564,0.10807285970000001,0.0174709954,0.01605344,0.13773941550000002,-0.154693442,0.0343113872,0.3355685446,0.2060588054,0.3361252804,0.0675750073,0.4729417696,0.3108551882,0.2198130902,0.2262736159,0.0731616813
2010-10-31,-0.006340182,-0.100382692,-0.058688602,-0.250617515,-0.459096678,0.11895600529999999,0.0668752945,-0.026969082000000002,-0.30679669800000003,-0.350538917,-0.290515281,0.35261330119999995,-0.407128366,0.09044679130000001,-0.17348608,0.5044159031000001,0.1584195696,-0.034516608,-0.081384894,-0.197523397,0.3952374165,0.1546607888,-0.121911362,-0.032479388,-0.180593123,-0.112066056,-0.103411961,0.051077315899999996,-0.17173996600000002,-0.44626693100000003,0.1387547093,-0.084015349,-0.037425924,-0.06149614,-0.37574103,-0.069522088,0.12096703589999999,0.0734887056,0.0498620246,-0.293838405,0.1488232217,0.1659628624,0.1724809571,0.2091424588,-0.167797413,-0.059896582999999996,0.0802748008,0.2632622891,0.23874113859999999,-0.256229776,0.2368655659,0.0808840066,0.0005532855,-0.063221384,-0.1888204,0.25108108,0.1267990595,0.1984188293,0.1982696963,-0.010766254,0.4879638997,-0.022767568,0.2584280739,0.1488208294,-0.038729155,0.17973348809999998,0.2782890495,0.2878775158,0.3834867326,0.264337712,0.4110927322,0.3398227553,0.4180503847,0.4215671868,0.20627567670000002,0.2598786949,0.2069280213,-0.025147084,-0.142386351,-0.077927325,-0.11179424199999999,0.1575539164,-0.005638028000000001,-0.0009712130000000001,-0.174249817,0.185153465,0.1422418497,0.029448787400000002,0.08686365609999999,0.08428113640000001,-0.01570767,0.0938727971,0.1348008145,0.1347011006,0.08398783380000001,0.2442985168,0.1840688418,0.3704558018,0.2390049378,0.34071414450000004,0.1235015593,0.3015125749,0.15608023070000002,0.1178588381,-0.23244298,0.2342836282,-0.043632779000000003,0.2060806647,0.1368949543,0.0365077247,-0.212795116,0.0800669976,-0.050109295,0.1482234734,-0.07908667400000001,-0.049785265999999995,0.4090259775,0.24498875920000002,0.0358979291,0.230615614,0.3349301964,0.5869981444,0.2801883992,0.3087589082,0.018156138
2010-11-30,0.0670794126,-0.14243236199999998,-0.15070971800000002,-0.026214631000000002,-0.46457612200000004,0.0169363196,0.3453345401,-0.082856821,-0.122541785,-0.359586209,-0.063249465,-0.36580174200000004,-0.322711133,-0.151692401,-0.151893551,0.4999536214,0.302155596,-0.126169034,-0.136076726,-0.260243795,0.1252250519,-0.043449194000000003,0.221647774,-0.14987082,-0.082732038,-0.041296384,-0.322261549,0.0607122301,-0.175768478,-0.355202484,-0.055367302,0.0001410526,-0.068663473,-0.151613888,-0.403228465,0.08820632949999999,0.0900414376,-0.02086298,0.0920909486,-0.185459811,0.0068238942000000006,0.2354277019,0.0640467876,0.18603839390000002,-0.08064181,0.1088504543,0.1470526585,0.0597029225,0.1813505132,-0.051189913,0.2416865995,0.0494391096,-0.06436887,0.012981046100000001,-0.144247076,-0.025167257999999998,0.1217385247,0.0993330381,0.1473921665,0.0412066756,0.3633272578,0.18371354980000001,0.23535602530000002,0.10192634019999999,-0.007647057,0.0450337237,0.2028353128,0.323978645,0.3827982542,0.25151896690000003,0.3070009972,0.24388358780000002,0.3376498021,0.49777625579999996,0.23378990019999998,0.33966349490000003,0.0391278152,0.1825082797,-0.155367842,-0.136052086,-0.177720866,-0.181734719,0.2683041481,-0.09680903199999999,-0.064765201,0.18296828420000003,0.0599507333,0.19966088059999998,0.1030223602,0.0180756421,0.1142659565,0.0596702526,0.20328826530000002,0.075573032,0.0293545175,0.055135268200000004,0.2558229775,0.37205138479999994,0.40357573609999997,0.2347184111,0.4217537118,0.0835531767,0.0651285146,0.12953388470000002,-0.282010197,0.124883004,0.1625536604,0.21929826870000002,-0.087579386,0.00029126630000000003,0.0852781792,0.0052602737,0.0816073956,0.0706445115,0.1374114081,0.43069741920000004,0.08603149130000001,-0.023556227000000002,0.3123998107,0.0874544699,0.4291463097,0.1784723389,0.3152067437,0.08484771220000001,0.249198902
2010-12-31,0.05734139519999999,0.040969236400000004,-0.292463949,-0.212275945,-0.40273072200000004,0.1445922444,-0.121944131,-0.184756085,-0.113668022,-0.41475553200000004,-0.21128002399999998,0.051429212099999996,-0.002147614,-0.020331655,-0.25165165,0.2583304132,0.287175584,-0.22982205600000002,-0.153988226,-0.39938496700000004,0.0186469739,-0.067103753,-0.027782905,0.1423243445,-0.081027109,-0.07985602900000001,-0.225120338,-0.36284420100000003,-0.159405577,-0.43780584,0.1297135854,-0.003727838,-0.087906876,-0.056765000999999995,-0.39728865399999996,-0.08024385,0.0698801304,-0.012799446,0.0107421209,-0.156347864,0.09879051119999999,0.43841937270000003,0.163943851,0.1435250016,0.0821513474,0.138829098,0.23227272289999998,0.20806992800000002,0.09223659449999999,-0.12990822400000002,0.17999775989999997,0.1429934072,0.0367628224,-0.032943783,-0.19694434600000002,0.1846611121,0.24232474269999998,0.025507372799999997,-0.008938319,0.012870571499999999,-0.044507893,0.3448041263,0.10640132779999999,0.1270154255,-0.09415407699999999,0.3371271239,0.19829259670000002,0.313190839,0.301525479,0.1814709057,0.3663902439,0.3161793385,0.17310760390000002,0.4898192002,0.36866099189999996,0.40895826659999995,0.21096404629999999,-0.131964011,-0.213724391,-0.128931391,0.2021283362,-0.007573133,0.0734295736,-0.004224914000000001,-0.115909543,0.17143677289999998,0.1365906113,-0.052627864,-0.047345893,0.055613647599999996,0.2407795498,0.1415026575,0.0416374256,0.1098691958,0.0080109185,0.1915933245,0.1239301875,0.44816805950000005,0.3395187607,0.234444889,0.3834672587,-0.17998882300000002,0.4326806778,-0.243029873,-0.139732634,0.1494392585,0.2531754168,-0.030702776,-0.092411681,-0.059008495,0.1114282741,0.0711792627,0.11448795390000001,0.1138279852,-0.087776953,0.5788166343,0.48486918659999995,-0.163263041,0.1230063208,0.068979777,0.43552781310000005,0.3371880496,0.3135034678,0.1108862198,-0.0013226470000000001
2011-01-31,-0.202196276,-0.200182101,0.05069855400000001,-0.177168931,-0.451983955,0.0986636614,-0.066598915,-0.040877994,-0.22786378100000002,-0.339706145,-0.111083473,0.2030489948,0.1611505604,-0.07943085,-0.290271044,0.09324648140000001,0.20881133710000002,-0.08926962,-0.075279678,-0.20028748100000002,0.14776637509999999,0.0299250042,0.0334888942,-0.125992994,-0.207441336,0.12229699179999999,-0.129354072,0.0725717787,-0.24030506100000001,-0.32557686399999997,0.0026805428999999996,0.1847018695,-0.152791964,-0.006778747,-0.353326429,0.1499399485,-0.147561981,0.1562028559,0.0674418721,-0.108694546,0.3664097978,0.2305503193,0.17477383629999999,0.12262909849999999,0.0197352919,0.120539768,0.159473194,0.2120041043,0.0827622209,0.0165684154,0.031446871200000004,-0.199528018,-0.111631141,-0.060238719,-0.236471669,0.6026229892,0.1573652898,-0.107483525,-0.032122624,-0.001074672,0.0073188067,0.0159738164,0.28308326829999997,0.1401415841,-0.20840546399999998,0.4078009137,0.3779852684,0.25601372629999997,0.3187579549,0.1055361109,0.3360019964,0.31515021260000003,0.2995272759,0.4045972774,0.2959466335,0.3793288375,0.3740541554,0.0717186116,-0.082516308,-0.148039771,0.2973560666,-0.032005813,-0.040812807,-0.073870104,-0.10453485400000001,0.2940225715,-0.004898094,0.1121973193,0.0566605,0.0305631808,0.07817782150000001,0.18249549739999998,0.2106155299,0.1961839047,0.0494661717,0.226362619,0.308028635,0.3605271332,0.19954503350000002,0.22909296170000001,0.3123962989,0.15146821189999998,0.0010426589,0.021437228399999998,-0.18994463600000003,0.1953750732,0.011197742,0.2639168019,0.037608032799999996,-0.213418145,-0.074064412,0.0951060472,0.18443809170000003,0.10968924669999999,-0.18184188,-0.078706169,0.4005633836,0.43914210130000003,0.057871275599999994,0.0116190968,0.42412291909999994,0.2548656898,0.142934226,0.31956508079999996,0.2116625552
2011-02-28,-0.369263492,0.047771885,-0.414916295,-0.088316035,-0.409604001,-0.048772126,-0.090914171,-0.174224863,-0.09442114900000001,-0.421856344,-6.9275e-05,0.0149534721,0.2754735693,-0.219885668,-0.173722782,0.06955916,0.3533660542,0.0305918146,-0.186504969,-0.107290451,0.1354341552,0.2452945832,0.1507455989,-0.107390788,-0.22535339199999999,0.2973535747,-0.091123814,0.01859122,-0.160372438,-0.29792726,-0.08378249,-0.090172109,0.22450857989999998,-0.127913895,-0.24529078699999998,0.2278494818,-0.051703035,0.052723668099999996,0.0331531788,-0.14800691800000002,0.10229803119999999,-0.171717167,0.3977844914,0.1851041443,0.1546706987,0.1605609411,0.20437371780000002,0.1704620999,0.1070764974,0.0659364425,0.0487806829,-0.218035439,0.0953422835,0.1307125325,-0.340765435,0.4026724229,0.381583612,-0.18527707300000001,0.1237393464,-0.108877835,3.48667e-05,0.183484116,0.0938416673,0.0824746454,-0.0027634440000000003,0.4591345553,0.2605810967,0.3620292679,0.296215403,-0.06410782,0.2059482457,0.3203147616,0.48271497630000004,0.4249217386,0.3799060076,0.35581287939999995,0.2760774615,0.1131756522,0.1740381345,-0.134037462,0.10093130460000001,-0.12870268699999998,-0.18127292600000003,0.13994835519999999,-0.173360213,0.0519603234,0.2354389909,0.007132946899999999,0.09048606460000001,-0.026784258,0.0707546001,0.0732429311,0.24174543280000002,0.2308193538,-0.024694107000000003,0.28861339140000003,0.2853286571,0.4633567834,0.2133193589,0.14603112210000002,0.2730957415,0.0410158699,-0.070400434,-0.0056521869999999995,-0.180334055,0.3009815092,0.0291582832,0.09909327970000001,0.11264955310000001,-0.21574906300000002,0.0251646643,0.1829047754,0.2565502028,0.061354817199999995,-0.20818509100000002,0.2932829062,0.29811756,0.3969932328,0.0687662861,0.0049275818,0.2745492021,0.5651831516,0.22494410329999998,0.1962739721,0.16111646429999998
2011-03-31,-0.004570179000000001,-0.301739637,-0.065236753,-0.13272499199999999,-0.383901638,-0.08522923800000001,-0.061162292,-0.075120532,-0.23554517600000002,-0.365751144,-0.626736599,0.0704166021,-0.060676435,0.053749133899999996,-0.286163726,0.5833245040999999,0.1475719899,0.2550235198,-0.16963819300000002,-0.180542917,0.0288443844,-0.060874857000000004,0.0461958978,-0.035210707,-0.18579878600000002,0.0627431869,0.2993040846,-0.09893392599999999,-0.298638855,-0.287943468,-0.09159914699999999,0.1664510451,0.0646935755,-0.152329715,-0.296393495,0.0571634725,-0.033208867999999996,0.1323554629,0.1150209042,-0.22821551899999998,0.0719913548,0.2167838451,-0.044311453,0.2649604721,0.04281264519999999,0.0589831796,0.15749499220000002,0.17619123469999998,0.1357998485,0.1178463504,0.0217221461,0.063881055,0.0493924821,0.0346028386,-0.281252689,0.0973463925,0.1339712279,0.08119833629999999,-0.044451394000000005,-0.036788181,0.0260169027,0.35361521619999997,0.15079533650000002,0.0458744595,-0.044996189000000006,0.43063663560000004,0.2705478782,0.3258603114,0.337895203,0.0149659668,0.18897197420000003,0.4704255886,0.37376144240000003,0.46534247380000004,0.24261179489999998,0.4530716314,0.2315547516,-0.043588479000000006,-0.126243648,-0.098234418,-0.165744149,-0.021814643999999998,-0.028948357,0.09019532400000001,-0.100839785,0.3249595991,0.1620639694,-0.051838362,0.08125627519999999,-0.06217837,0.2247013731,0.1178631571,0.1226876514,0.0156495427,0.0742218554,0.22004104649999998,0.286748861,0.4511854865,0.3299706128,0.2176230766,0.2115913008,0.0826367815,0.020379063200000002,0.2964455434,-0.270870656,0.2613147065,0.11518037960000001,-0.008989674,0.2209680971,-0.35437007200000004,0.09167071880000001,0.1691053107,-0.08665568400000001,0.2294754957,-0.146296762,0.1313714235,0.4122371546,0.2160639789,0.332329269,-0.118733626,0.40854291950000005,0.2878106708,0.23468457059999998,0.4856370089,0.1370111121
2011-04-30,-0.163722128,-0.194707241,-0.370505624,-0.221944019,-0.36590200799999995,0.4267693389,-0.16714340800000002,-0.25462709899999997,-0.134348335,-0.267774744,-0.485200288,-0.08637434599999999,0.1308081885,0.0129371001,-0.230131819,0.7172745264,0.30775911219999996,0.0680103676,-0.18156573399999998,-0.181918398,0.1579245031,0.045176561100000005,-0.172981787,0.0743929839,-0.25840199199999997,0.2756842041,0.11145066220000001,0.1001802661,-0.294167371,-0.276712119,-0.341239956,-0.129066828,0.2089970314,-0.149657243,-0.380043432,0.1622097501,0.059708555700000006,-0.015100808,0.0223645382,-0.169050542,0.1282281809,0.26826922420000004,0.2504925378,0.23587074859999999,-0.170711885,0.26509015469999997,0.044210604400000006,0.058250588799999996,0.1624557714,0.18016452289999998,-0.085433862,-0.014833208999999998,0.0836619074,0.0868692168,-0.223092332,0.1364481109,0.0479488713,-0.022353301000000003,0.1109167104,-0.036204536,0.11717182300000001,0.3343786256,0.1035526565,0.033950558799999996,-0.043792767,0.3078521792,0.2512506755,0.3368519106,0.22757737600000003,0.2106841132,0.2629868809,0.3765165612,0.4285704725,0.3470086487,0.3351486151,0.1667102109,0.2359181611,0.0801011323,0.0167918798,-0.17576194899999997,-0.078115175,-0.078769214,0.0680446774,-0.0418028,-0.17251074100000002,0.0831294546,0.29786690899999996,0.0328840848,0.0867712752,-0.065511994,0.1618352931,0.2074161073,0.1007988932,-0.14553393,0.127750469,0.2320106878,0.2823663754,0.249085655,0.3788798778,0.19480935719999998,0.17771226629999998,-0.006126288000000001,-0.009929105,0.0885692843,-0.21671030100000002,0.3196844569,0.043087975300000005,0.030031184300000003,0.2543878305,-0.234311982,0.35425341450000003,-0.031059696,-0.00749003,-0.10925252099999999,0.09503468429999999,0.0777626572,0.1320112543,0.3296754539,0.4480700323,-0.11282119800000001,0.2594071095,0.5483332928,0.2654881112,0.4707069155,-0.161759045
2011-05-31,0.17212521879999998,-0.37171581,-0.265975316,-0.27581359699999997,-0.31958925,0.1641992706,-0.2311518,-0.334432574,0.052420048899999995,-0.263972424,0.411889141,-0.6345742329999999,-0.049015737999999996,-0.19831981,-0.125272751,-0.497842302,0.0074257885,0.1201470962,-0.168986286,-0.13122625,0.30539382940000004,-0.106636072,0.051508755999999996,-0.308243846,0.0150378549,0.0017178527,0.0021685447,0.14156809310000001,-0.143047199,-0.294579826,-0.195113777,-0.012409606,-0.037527857000000005,-0.05963755,-0.213075161,0.1871117457,-0.10024809400000001,0.014898773,0.2470024157,-0.24152866899999997,-0.072576788,0.1527963744,0.3556190777,0.0676240754,0.09295267789999999,0.1316250622,0.1565817027,0.4392584338,0.09993926289999999,-0.019063808,-0.088008877,0.0051391821,0.0178329746,0.0473316263,-0.175328553,0.1029332152,0.0780833668,0.2212129082,-0.113620079,-0.035825273,0.1910829857,0.1675321161,0.149235397,0.23786926690000001,-0.024739726,0.3148302071,0.2954750762,0.2917521618,0.1088396799,0.2388338334,0.1353791094,0.2612451867,0.3261487834,0.5651206518999999,0.1751176136,0.4823516035,0.36985703579999996,0.0804176595,-0.246029843,-0.12356420900000001,0.2255076016,-0.137258295,-0.062323592000000004,0.0041037793,-0.077390612,0.2741070873,-0.00161701,0.1082591408,-0.001272695,-0.038742149,0.0872040895,0.21839901260000003,0.20818963399999998,-0.063698028,0.1195975281,0.425630034,0.06643189740000001,0.3490444993,0.3983860267,-0.038696327,0.008026956,0.0513304581,0.2298918843,-0.025416872000000004,-0.25403374300000003,0.2996015265,0.2815409957,0.11025794650000001,0.028444317400000002,-0.061742967999999995,-0.124778212,0.2564460112,0.0236641157,-0.19150885199999998,0.049563812699999994,-0.092669987,0.2556834978,0.2227086831,0.1370609538,-0.014294855,0.47678856049999996,0.6465106903,0.2974927871,0.3659506913,-0.14476003699999998
2011-06-30,0.0840370988,-0.611840442,0.0579615513,-0.077190703,-0.292545926,0.205675358,-0.621213264,0.0050731275,-0.17496398600000002,-0.27115022899999996,-0.716971162,-0.972688478,-0.096336664,-0.198344248,-0.11120032699999999,0.3122205238,-0.003649656,0.2172884973,-0.112184515,-0.07687361,0.13172777230000002,-0.018615755,-0.10162729300000001,-0.316752842,0.08466997400000001,-0.35502920600000004,0.591830896,-0.009106204,-0.084573303,-0.123524206,-0.010769648,-0.129967826,-0.20469462100000002,-0.119861735,-0.183403856,0.007695100799999999,0.2970228353,0.2291594727,0.09240068609999999,-0.137794794,-0.13566341199999998,0.2417171229,0.4048723875,0.0925885849,0.0866914536,0.1804474607,0.0193774536,0.2409926908,0.1619574338,-0.053504196,0.0735182221,-0.261443154,0.11458322509999999,0.028840977,-0.205618788,0.3260674186,-0.068636229,0.0675312757,0.0787735737,-0.019062078,0.3686081047,0.07744681490000001,0.0833985491,0.15294065380000002,-0.00479284,0.143061355,0.3456060664,0.17863938149999997,0.2278886425,0.1905055012,0.11602642630000001,0.4611020071,0.34594274700000005,0.3194807483,0.2220285757,0.528117399,-0.314416217,0.29643993809999997,0.0367316355,-0.14317196,0.4330407307,-0.31472119600000004,0.037522121299999996,-0.019619246,-0.10371696,0.2836764543,0.2625816948,0.10718987769999999,0.026511890099999998,-0.15752018,0.20878527530000002,0.1868062952,0.217915886,0.0248737968,0.0253008263,0.1739665451,0.3710069611,0.36129079979999995,0.30726598039999997,0.0547346649,0.42301958219999997,0.1809349545,0.2010862257,-0.129216569,-0.086315096,0.37525601299999994,0.25437082980000003,0.10643666199999999,-0.10685392199999999,-0.137146708,0.07025460110000001,0.14993568710000002,0.0090460699,-0.214720141,0.037004382999999995,-0.007036982,0.1403890674,0.07965909360000001,0.27556132969999997,-0.036230617,0.4759537886,0.48572041899999996,0.3209572748,0.3854367089,-0.159666045
