date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2016-05-31,-0.576246504,-0.554018849,-0.576217195,-0.491715375,-0.628158155,0.013568299499999999,-0.005110124000000001,0.0506010692,0.0118629558,0.0490528335,0.4871811993,0.4991379029,0.5168699807,0.5023482355,0.5384837103,0.7925676229999999,0.7663198651,0.7856176137,0.7760500137,0.7368233642,0.9610081801000001,0.9418010340999999,0.9265459912999999,0.9380132923000001,0.9233537773,-0.53811066,-0.662369974,-0.6711553709999999,-0.684185328,-0.720818442,-0.051868366,-0.110432351,-0.10880585599999999,-0.11392013599999999,-0.149207908,0.3194139947,0.23520777780000002,0.2351241662,0.22295263769999998,0.2653496513,0.5472436876,0.5553655589000001,0.5271781781,0.5329825686999999,0.5329434444,0.8526212209,0.8727640056999999,0.8230073606999999,0.7919930945,0.7772195804,-0.776998106,-0.7473718970000001,-0.766962303,-0.760786739,-0.7492076409999999,-0.307677643,-0.267574005,-0.348556326,-0.338803254,-0.320662252,-0.0009442560000000001,-0.014067793,0.0046716197,0.0008390368,-0.013741896000000002,0.28498760149999997,0.3196074967,0.2917213628,0.29015940100000004,0.3093673118,0.8403179320999999,0.742945007,0.7212574764,0.7202555232,0.7002944606,-0.8282552409999999,-0.838657222,-0.8248412909999999,-0.819090729,-0.82606438,-0.523045842,-0.5587211,-0.514841374,-0.515130058,-0.507408188,-0.19548273100000002,-0.131372521,-0.221136699,-0.224767532,-0.20174875899999997,0.1369680974,0.1188662983,0.1167131047,0.13756322740000002,0.1595314686,0.742272505,0.6409951087,0.5649207597,0.5720742404,0.5442550053,-0.850213997,-0.9036676240000001,-0.882840829,-0.8945288690000001,-0.90809624,-0.655689052,-0.679911625,-0.671113222,-0.6586625629999999,-0.719019277,-0.452536616,-0.400318797,-0.463276203,-0.395111161,-0.40269729299999996,-0.065497234,-0.090014804,-0.034841977,-0.076806745,0.013138957,0.5982818391,0.6860743099,0.5340138909000001,0.49863965340000005,0.3771489493
2016-06-30,-0.7460947720000001,-0.630446145,-0.561389519,-0.5679388120000001,-0.6860087990000001,-0.004045204,-0.024022571,-0.029052267000000003,-0.042164187,-0.062286485999999995,0.3919858257,0.3914518811,0.47198753409999994,0.4478279961,0.4615549468,0.7594141792,0.7096125561,0.7644672717000001,0.7359387228000001,0.7324370375,0.9290036606000001,0.9094152887000001,0.9431663774,0.9261221738,0.9205557123,-0.610201946,-0.588375222,-0.730304504,-0.722371435,-0.723184029,-0.080147838,-0.12417233300000001,-0.072326795,-0.10211724900000001,-0.10790725,0.2879202433,0.2839106684,0.2856768796,0.2733323318,0.2900792022,0.5742824872,0.5299346296999999,0.561847729,0.5322420983,0.5453598714,0.8800239251,0.863149885,0.8409525675,0.8080543203,0.7895480119,-0.757654803,-0.79887699,-0.76539783,-0.7853897790000001,-0.753266636,-0.40262324200000005,-0.33674675200000004,-0.39147694299999997,-0.345473789,-0.3458495,-0.01981214,0.0021164034,0.0190613166,-0.013057825,0.005553640699999999,0.2207699654,0.32027783379999997,0.3075547852,0.299331036,0.327192555,0.8141680935,0.7409932981,0.6699132285,0.7292170816,0.6950543215,-0.820211123,-0.8204200759999999,-0.7854401059999999,-0.8035143020000001,-0.8114904479999999,-0.514691452,-0.524796539,-0.477860426,-0.484528058,-0.48382696,-0.173475934,-0.147203829,-0.19971534300000002,-0.17609213899999998,-0.170942509,0.11819849699999999,0.1273790518,0.127494205,0.1551004878,0.19650341329999998,0.7298095721,0.669953626,0.6112131695,0.618646892,0.5519041995,-0.9137903959999999,-0.87436357,-0.907305638,-0.901516302,-0.8919847320000001,-0.647033826,-0.643442573,-0.599824934,-0.638965652,-0.675787485,-0.464520836,-0.35765954899999997,-0.373939345,-0.36224876,-0.40144701200000005,-0.0044964079999999995,-0.07022839,-0.119062734,-0.046610501,0.056061277400000005,0.5653770437,0.6213584585,0.5435819708,0.4430859925,0.39146982140000003
2016-07-31,-0.7302622059999999,-0.599227373,-0.642229946,-0.6177461999999999,-0.650588602,-0.015288546,0.0033587484,-0.060936994,-0.037379504,-0.045264646,0.507381834,0.43504065840000006,0.4113379193,0.4649567439,0.47995817560000004,0.7487146411,0.7120527098,0.7513802156999999,0.7361683501999999,0.7320978722,0.9297214669,0.9300628345,0.9354152268000001,0.9222142888,0.9160457378,-0.8193266029999999,-0.563331858,-0.702657174,-0.743381945,-0.6853503059999999,-0.038741556,-0.097921101,-0.069538961,-0.10105734599999999,-0.093969728,0.1862233261,0.25996563640000003,0.2947403691,0.2636360244,0.29955031,0.5256561036999999,0.510795407,0.5471638983,0.5430246914,0.5473382922,0.8763204957999999,0.8857240405,0.8541166575,0.8079141676999999,0.7846107915999999,-0.756149452,-0.743804468,-0.778111764,-0.8032634470000001,-0.763992606,-0.32915277,-0.37726600600000004,-0.326154808,-0.36107103700000004,-0.329951308,-0.026037739,0.011852345,-0.007390600000000001,-0.019130795,-0.0007201000000000001,0.28183300899999997,0.2682089086,0.2922804704,0.2969381971,0.3219877196,0.8524287397,0.7044142958,0.737262825,0.7127880618000001,0.6724867468000001,-0.8093825659999999,-0.829948786,-0.814860767,-0.815253426,-0.814004327,-0.492813096,-0.49714718399999996,-0.505415884,-0.49684696899999997,-0.49371866200000003,-0.122989846,-0.152377225,-0.194835283,-0.218131922,-0.178930913,0.1288528303,0.162460913,0.160258735,0.1561306332,0.161326062,0.7193172578,0.6616150193,0.6118979463,0.6454257399000001,0.5241736089,-0.8548202979999999,-0.935560534,-0.903472209,-0.876995628,-0.906535816,-0.6778449740000001,-0.6119232370000001,-0.667340701,-0.632162592,-0.680586074,-0.38889921299999997,-0.443281814,-0.37037117299999994,-0.398311129,-0.386305591,-0.005461126,-0.055163145,-0.053652665,-0.05882651,-0.016959515,0.5859841817,0.6975067643,0.5056256378,0.4001589327,0.3993886276
2016-08-31,-0.5992411089999999,-0.637212511,-0.640698539,-0.59878887,-0.702763947,-0.007645988,-0.0008036639999999999,-0.06119937,0.0040761002,-0.041094637,0.5272320913,0.4304142664,0.485130726,0.461466234,0.48967064,0.7608825853,0.7870410162,0.7390087118,0.745701508,0.7274033349,0.9461486109999999,0.9384283537,0.9216113267,0.9094847071,0.911359765,-0.6827820109999999,-0.67003085,-0.6856601179999999,-0.825242556,-0.702868972,-0.048789092,-0.080735778,-0.061605585,-0.079740253,-0.12168496599999999,0.22111471719999998,0.2256265446,0.26266486370000003,0.27217194829999997,0.2839191284,0.5283833455,0.5514033678,0.5292233213,0.5293391818,0.5376173271,0.8613032829,0.9068286482,0.8456568298,0.8042525881999999,0.7876367843000001,-0.7641647709999999,-0.758336273,-0.781440886,-0.814318585,-0.7475131279999999,-0.374148461,-0.336116715,-0.356377471,-0.37158046100000003,-0.35364565600000003,0.0014839363,-0.010906391000000001,-0.052607848,-0.007269510999999999,-0.014832722,0.2469959997,0.28337064559999997,0.3160882304,0.30308165940000004,0.2868140819,0.8051858989,0.7031157466,0.7502601562000001,0.6832396443000001,0.7269824675,-0.824387621,-0.81868463,-0.8070655940000001,-0.792966033,-0.824647138,-0.549362845,-0.526814576,-0.48790662799999995,-0.50066751,-0.48059529999999995,-0.166486194,-0.18061944100000002,-0.215283712,-0.180149787,-0.19158165600000002,0.1599819073,0.15929063640000002,0.1377896036,0.1553842586,0.1523217406,0.6635978867,0.6209962733,0.63716231,0.6188869056,0.5326185302,-0.864941498,-0.9324307709999999,-0.897306443,-0.88099349,-0.90345147,-0.615062774,-0.573964299,-0.6333364570000001,-0.698130707,-0.658155124,-0.42343754,-0.389685116,-0.38333254200000005,-0.357445697,-0.394481281,-0.001626781,-0.073132111,-0.06179814,-0.0225929,0.0380859103,0.6352226053,0.5935656147999999,0.459115878,0.47695493780000003,0.4637420728
2016-09-30,-0.728983561,-0.691471121,-0.603819775,-0.70972741,-0.7253471509999999,-0.031700387999999996,-0.043393997999999996,-0.06162868,0.014902538100000001,-0.042875758,0.40752982880000005,0.3860044864,0.4445069129,0.4577696154,0.4893460669,0.7334128823,0.7255170022,0.7749499514,0.7473642161,0.7318362931,0.9271606393999999,0.9625300390000001,0.9184122853,0.9021038578,0.9035563132,-0.687265039,-0.777970377,-0.711161168,-0.768187968,-0.739285868,-0.096793295,-0.087635041,-0.130109582,-0.121828835,-0.162226395,0.20292394519999998,0.2514414373,0.245688693,0.2503968037,0.2652486126,0.5509852906,0.5466034386999999,0.5233029621,0.5107242336,0.5309938459,0.8822597735,0.8794339337,0.8410754901999999,0.8082189778,0.7943304413,-0.753094823,-0.806944551,-0.78081563,-0.7228389190000001,-0.753805486,-0.330436563,-0.328813783,-0.34186209999999995,-0.38781207100000004,-0.362047558,-0.010927117,0.0040078409,-0.010438757,0.0052360427000000005,-0.006788278000000001,0.2866574106,0.28805367449999997,0.3286498095,0.3236127163,0.26298585809999997,0.8381358399,0.6955657664,0.7180730546999999,0.6821487062999999,0.719528906,-0.7990415270000001,-0.797887832,-0.813208175,-0.78360121,-0.8259462670000001,-0.538499446,-0.47166443700000005,-0.492558975,-0.535183686,-0.495155457,-0.144035338,-0.19538688199999998,-0.20271492100000002,-0.17826123,-0.180841638,0.2150836088,0.1367828687,0.1957775555,0.1413066288,0.1633873934,0.6444554382,0.691519035,0.6201858552,0.5875735386,0.5834262292,-0.8612951640000001,-0.904017195,-0.881338422,-0.875245272,-0.884836567,-0.601886638,-0.570980143,-0.639176841,-0.6344751270000001,-0.664245334,-0.34888229200000004,-0.333992771,-0.371713519,-0.38077873799999995,-0.35032744600000004,0.0426005981,-0.008615995999999999,-0.029596737,0.0190253535,0.0130745946,0.6706404482,0.6704778831,0.4814487943,0.5158389368,0.45096443770000005
2016-10-31,-0.70893029,-0.6915852840000001,-0.647473027,-0.643153713,-0.630804155,-0.007489511999999999,-0.036159343,-0.035658999999999996,-0.030407649,-0.018247993,0.4733413703,0.41306065840000006,0.5303473111,0.44225384630000003,0.4686290496,0.7563794849,0.7514985162000001,0.7528166598999999,0.7380640583,0.7296788956999999,0.9445743547,0.9402042431000001,0.9335433442000001,0.9141962164,0.9286776901,-0.693199778,-0.711899715,-0.673104532,-0.702838634,-0.7276522459999999,-0.09939476,-0.140535294,-0.075223735,-0.138642367,-0.096224456,0.2273170289,0.19240768719999998,0.2959988211,0.24728618170000002,0.27874173480000003,0.5435099564,0.5223745709000001,0.5373643666,0.5006451057,0.5452876301,0.8702123803,0.8590670704000001,0.8267912304999999,0.7969225487999999,0.8136555602,-0.75218456,-0.7830889590000001,-0.798990222,-0.76173112,-0.7910965,-0.358003257,-0.307790222,-0.38877807,-0.366774793,-0.369377798,-0.026261591,-0.003651009,0.0046057729,0.0256999756,-0.005076858,0.272715252,0.31458181469999996,0.3219056439,0.3015317439,0.31541639,0.8359044086,0.7086121763,0.7020187045,0.6699211775,0.7666576836,-0.8196370140000001,-0.816060673,-0.749328207,-0.812667886,-0.8241683240000001,-0.550363875,-0.473172111,-0.5252985960000001,-0.468435324,-0.491145605,-0.179467588,-0.18310080399999998,-0.15652080699999998,-0.18115148399999997,-0.188533772,0.2022414759,0.1485381727,0.1643366372,0.1607910069,0.1293743192,0.6652234415999999,0.6229296159000001,0.6560211197,0.5786410392,0.6132550594,-0.856870018,-0.928722288,-0.884921272,-0.9138766759999999,-0.85243059,-0.654461697,-0.611255557,-0.6822321929999999,-0.627770716,-0.649454502,-0.39378717700000004,-0.358016577,-0.37199156,-0.403886256,-0.38960722200000003,-0.052329653,0.0100276515,-0.023204325,-0.023996737,0.0130031278,0.5955883983,0.6552698742999999,0.5472463737,0.43693008640000003,0.430976167
2016-11-30,-0.77275152,-0.714273183,-0.618207276,-0.614670619,-0.666581206,0.0074939204,0.023154744300000002,-0.020706416000000002,-0.014186074,0.026289101000000002,0.48496287270000005,0.49862534869999997,0.5429064889999999,0.4800649825,0.5021732452000001,0.7853407876,0.77277445,0.7733934006000001,0.7750412128,0.7494156209,0.9444099173999999,0.926698177,0.9206504445999999,0.9201880431999999,0.9373134891,-0.6735268459999999,-0.657696889,-0.7076974859999999,-0.782135295,-0.7258263420000001,-0.122860242,-0.132194113,-0.10975527800000001,-0.14123539300000001,-0.100726242,0.3043896188,0.23062211600000002,0.2250168615,0.2505918821,0.2525590041,0.5679722068999999,0.5153376544,0.4989298914,0.5188971412,0.5287876971,0.8519973559999999,0.8699304687999999,0.8248713179,0.7861357881000001,0.7985712023,-0.703425141,-0.7533136140000001,-0.776394878,-0.7674584659999999,-0.76202458,-0.37173209399999996,-0.362891825,-0.33183162,-0.363183252,-0.383378691,0.0063067259999999995,-0.042339762,-0.038799018,-0.035632785,-0.012170091000000001,0.280469174,0.2762721684,0.2585356041,0.2526287332,0.25921131280000004,0.785341678,0.701002986,0.6899585693000001,0.6858411508,0.6447213011,-0.8273704940000001,-0.825214778,-0.749607823,-0.831203192,-0.823884272,-0.53533565,-0.517792915,-0.498304817,-0.478581443,-0.5169320629999999,-0.16010239099999998,-0.168682766,-0.204810605,-0.21170584,-0.194981485,0.1541954243,0.13207354400000001,0.15930503199999999,0.1507843298,0.11362415210000001,0.6751915645000001,0.6457617946,0.592206154,0.5516892317000001,0.6309753576,-0.909201019,-0.88335042,-0.894938793,-0.85256178,-0.887515197,-0.6840666329999999,-0.5669223729999999,-0.681540583,-0.5803890110000001,-0.6571618539999999,-0.382974966,-0.35608000700000003,-0.390492781,-0.38090067,-0.347401365,-0.037633069,-0.044343535999999996,0.0294350419,0.0400562452,0.0170414773,0.5657968818,0.6345212565999999,0.47571950539999996,0.5467767577,0.5116011242
2016-12-31,-0.7860780340000001,-0.691805743,-0.6598924310000001,-0.635844053,-0.677026331,-0.012957971,-0.019897686,-0.005931441,0.0340379242,0.0412235855,0.5050099241,0.5043433860000001,0.5437438844,0.533249606,0.53085843,0.7804250295999999,0.7915433451999999,0.7843004994,0.7708990540999999,0.7648689875,0.9240663897,0.9353546720999999,0.9310962257,0.9316937462999999,0.9492611458,-0.641773487,-0.6927395270000001,-0.710425816,-0.856708958,-0.758555202,-0.098984191,-0.240867672,-0.10656500199999999,-0.165663177,-0.15625018300000001,0.17572018530000003,0.238342611,0.2484506552,0.18014110530000002,0.2038769671,0.5577803249000001,0.48787144920000003,0.48838494579999997,0.5037215403,0.5034296739999999,0.8436255343000001,0.8650868131,0.8222472612999999,0.8197318976000001,0.7758025601,-0.797273006,-0.7842969590000001,-0.7591286429999999,-0.742742283,-0.8147938690000001,-0.36631368799999997,-0.38078902200000003,-0.41187954600000004,-0.40115188399999996,-0.385793512,-0.022873797,-0.037752137000000005,-0.032081988,-0.034249739,-0.047315268,0.322743723,0.2791798675,0.23912077,0.2459658825,0.2591993869,0.7532839726,0.7012932239,0.6732044026,0.6646854197,0.6752247297,-0.7828226540000001,-0.733698837,-0.781685947,-0.8489943259999999,-0.802263809,-0.465248674,-0.476930786,-0.450450675,-0.449848653,-0.476654939,-0.11907223,-0.129069472,-0.12948079199999998,-0.137593725,-0.14334815,0.17638393730000002,0.18644006629999998,0.1603434101,0.2334117537,0.2079335154,0.722145325,0.6555412232,0.5542621414,0.6010152111,0.6292043207,-0.8662451879999999,-0.906790768,-0.88582481,-0.865858105,-0.860941573,-0.629012021,-0.5862639629999999,-0.652587361,-0.6029878670000001,-0.6303287439999999,-0.361298684,-0.39073380799999996,-0.291800297,-0.404678949,-0.295355783,0.1649332668,0.0381460612,0.1087303146,0.024637199,0.0891157395,0.5850083494,0.6878180920999999,0.5196831284000001,0.510416789,0.5860190743
2017-01-31,-0.636478207,-0.6860300570000001,-0.6758760490000001,-0.693259721,-0.722031608,-0.003481469,-0.045592754000000006,-0.00544455,-0.00801959,-0.004368105,0.4449190414,0.565325858,0.4846584704,0.4937612134,0.5021862181,0.7679452945999999,0.7821771151000001,0.7731612473999999,0.7671502575,0.755562353,0.9279567220999999,0.9316255537,0.9298269258,0.9202295478,0.9505705643000001,-0.628101326,-0.678376249,-0.737588858,-0.79575066,-0.736085234,-0.083668212,-0.146485225,-0.08516875199999999,-0.13575769099999999,-0.13621528800000002,0.2079651481,0.26938721460000004,0.2327581231,0.2445536615,0.22562532300000002,0.5535609521,0.5247925647999999,0.5246680265,0.5102597781,0.5016262672,0.8957606956999999,0.8425433333,0.8174396031000001,0.8086308390000001,0.8107415362999999,-0.772062108,-0.7269650240000001,-0.7924856929999999,-0.6791468190000001,-0.797217031,-0.36187277799999995,-0.37338126299999996,-0.323472229,-0.36243246700000004,-0.35969949,-0.018336251,-0.026973531000000002,0.0047131056,-0.017235134,-0.027221818,0.34839005520000005,0.2568901413,0.30259478149999997,0.2540403106,0.2836655409,0.745797849,0.7324325646,0.7300804241,0.648671312,0.6789277025,-0.7855081629999999,-0.80215512,-0.792072181,-0.8121099740000001,-0.800075128,-0.495514503,-0.510254237,-0.42857917,-0.443134352,-0.480781526,-0.143199645,-0.11710799699999999,-0.146353639,-0.174102261,-0.145760706,0.18523007460000002,0.1717741129,0.20474544109999998,0.2208674457,0.21616206640000002,0.7013495601999999,0.6607556727,0.5884942254,0.6251908433,0.6042345909000001,-0.9034829590000001,-0.8738094000000001,-0.855509464,-0.895043796,-0.855703372,-0.665266741,-0.579620736,-0.659814274,-0.635140983,-0.596875068,-0.402870519,-0.38136243299999995,-0.327116858,-0.345492535,-0.36994778799999994,0.0576457998,0.033422241400000004,0.0736063993,-0.001886769,-0.005537232,0.5902117794,0.6646068998,0.4673702034,0.5842343263,0.5281403274
2017-02-28,-0.639575745,-0.6300711379999999,-0.618009234,-0.71708774,-0.681922622,-0.024053763,-0.088379811,-0.012361705,-0.0018577939999999999,0.015280397099999999,0.5582345572,0.463162584,0.538805933,0.5168943886999999,0.5112204446999999,0.7932253933,0.7842475679,0.760349446,0.7902174006,0.7498907518000001,0.9312829076000001,0.9343102320000001,0.9275743801,0.9207911422,0.9500957077,-0.773849818,-0.7457719909999999,-0.67070973,-0.7549388290000001,-0.701708648,-0.098534707,-0.132879579,-0.130981653,-0.124406411,-0.12380632800000001,0.1409742498,0.24721804949999998,0.22565213329999997,0.2262687411,0.2350520178,0.5254339437,0.5032879812,0.5164185424000001,0.5196688937,0.529295113,0.8746805062,0.8504843351000001,0.8039857477,0.8310385779999999,0.8282401125,-0.743377315,-0.714216822,-0.7368971329999999,-0.755660252,-0.805893506,-0.38244964299999995,-0.333906645,-0.356380661,-0.319635145,-0.34644632799999997,-0.010027556,-0.003751221,-3.3948e-05,-0.017394876,-0.016118436,0.3171538637,0.2791553955,0.2933066912,0.265273094,0.32323271719999996,0.749938387,0.738872016,0.6547886246,0.6840659193999999,0.642262429,-0.782128253,-0.779067843,-0.8318360840000001,-0.787215991,-0.8298314059999999,-0.496857891,-0.484218152,-0.495020635,-0.462583024,-0.482464813,-0.169893398,-0.22158181300000002,-0.135257837,-0.17608166,-0.175921892,0.11053809449999999,0.1281944991,0.2037127456,0.1760894106,0.1544411473,0.6672483327000001,0.6012270157999999,0.6304191453,0.6224565759,0.6177160292,-0.889797051,-0.839399036,-0.918903232,-0.8687629840000001,-0.890418202,-0.6849014440000001,-0.6207891839999999,-0.622748081,-0.598703556,-0.596261083,-0.39657161,-0.395473976,-0.291649331,-0.353840624,-0.374322484,0.0051817544,0.1382564265,0.0010642003999999999,-0.019690337,0.0016452336999999999,0.6255814453,0.5241207688,0.45927982689999997,0.5236328372,0.6368397015999999
2017-03-31,-0.7164145359999999,-0.66906321,-0.7059799959999999,-0.657398636,-0.749167468,-0.055348135,-0.027441253999999998,-0.097169625,-0.029211505,-0.065004018,0.4261672188,0.4466700372,0.45465332049999996,0.48849191299999994,0.4815465688,0.8259493025,0.7748195987000001,0.7552328748,0.7327175025,0.7377050002,0.9369639983,0.925392025,0.9350620326000001,0.9218944945,0.9226409262,-0.778943794,-0.75779024,-0.7338573159999999,-0.72245404,-0.7207170970000001,-0.12188765900000001,-0.144316367,-0.147625393,-0.137125357,-0.115828074,0.1969204036,0.2079450084,0.20754715440000002,0.22562257489999998,0.2070980099,0.5507921184000001,0.4875867825,0.5139228617,0.4937346268,0.5274300944,0.8499116164,0.8599904957,0.8186075258,0.8324257286,0.8669207894,-0.738275485,-0.7137379140000001,-0.6556582360000001,-0.750395945,-0.789982038,-0.30167473100000003,-0.365365386,-0.311921783,-0.322303805,-0.317604465,0.0125227324,0.00040258480000000005,-0.006021129,-0.019982552,0.0119420424,0.31885300910000003,0.2906878234,0.31298580309999996,0.3171553184,0.3250423329,0.7334715121,0.716184947,0.6951259206999999,0.718556456,0.7099500047,-0.799449147,-0.7871958920000001,-0.8091138000000001,-0.809977747,-0.842012265,-0.484231315,-0.509938145,-0.463667845,-0.480651838,-0.490046914,-0.115702046,-0.15920804800000002,-0.16016398699999998,-0.10886652,-0.128324784,0.20891070899999997,0.18146391239999998,0.2436497886,0.2148177627,0.2062813191,0.6659334942,0.6647431934,0.6479279762,0.5551606841,0.65304792,-0.884892612,-0.881681816,-0.839928421,-0.9048931709999999,-0.9080631929999999,-0.652151448,-0.646311121,-0.621319318,-0.627227204,-0.593997392,-0.321867207,-0.423104948,-0.29091934199999997,-0.374978397,-0.296375985,0.0887544552,-0.007971221,0.011554469099999999,-0.006276716999999999,0.036583719300000005,0.6046744782,0.5230447044,0.541311915,0.5657448731,0.6562094543
