date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2017-03-31,-0.060988127,0.1033155372,0.0821351995,0.0825333989,-0.250544809,0.1993786746,-0.218225365,-0.068894125,-0.08729114199999999,-0.157734814,-0.6974979179999999,-0.302852666,-0.043009079000000006,-0.110666235,-0.10356509,0.3679391186,-0.0071473909999999995,-0.41046349600000004,-0.027907779,-0.228356773,-0.638366745,-0.065449838,-0.260907781,-0.19230604,-0.304921161,0.2815114068,0.1510224214,0.1562381152,0.07585390610000001,-0.00045643800000000004,0.1869437989,-0.163805158,0.10615671759999999,-0.095516208,-0.255179289,-0.455130405,-0.16637635,-0.08922636199999999,0.0234065709,-0.09757068699999999,-0.018034738,-0.088319812,0.0277775385,-0.146774125,-0.18899220600000002,-0.23152525899999998,-0.270708888,-0.306072756,-0.098829751,-0.546565875,0.1476590404,0.2579389762,0.0264390188,0.079727322,0.30228778030000003,0.0070494954,0.1055610174,0.38516023409999994,-0.048936247,-0.161633666,0.0836239942,-0.120012436,-0.069370212,-0.022203538,-0.040295905,0.19591571649999998,-0.069702919,-0.057603024,-0.134185011,-0.025282606000000003,-0.05240116400000001,-0.248582368,-0.11840208099999999,-0.102632649,-0.17069505199999999,0.1642056103,0.3156998433,0.3052529049,0.469171929,0.2939836982,0.4064258748,0.2776125836,0.1219834024,-0.006030309,-0.12645007800000002,0.0133865553,-0.030700066,-0.10861099,0.018737979199999998,0.011174424099999998,-0.088441981,0.1423666259,0.09887563210000001,-0.022531271000000002,-0.044919404,0.0035058694,0.16012649550000002,-0.134530654,-0.02265782,-0.23505194899999998,0.1932590576,0.2774918625,0.0720620843,0.2391333971,0.10270853710000001,0.23862746969999998,0.4700958268,0.4987704596,0.1625522064,-0.129552174,0.1822285237,0.26794649,0.3092868197,0.059759153499999995,-0.284342286,0.08869938960000001,0.4798257093,-0.071680881,0.0742053345,-0.042700083,0.23498901949999998,0.1169769509,0.211575805,0.279263828,0.3321945105
2017-04-30,-0.345784807,-0.15008755099999999,0.1654919924,-0.057698683,0.1486990446,-0.037545257,-0.122919098,-0.14149716699999998,0.11289422980000001,0.0589572698,0.4194811886,0.3095281362,0.1625274158,0.0513897587,-0.246843788,0.18267315550000002,0.0187012467,-0.033212569,-0.15438265699999998,-0.20547860399999998,-0.053327880999999994,0.17226738940000003,-0.271577607,-0.514588079,-0.02378471,0.4220388539,-0.013600718999999999,0.1618600631,0.3049816535,0.261990206,0.30814518399999996,0.0908289963,0.17105918690000002,-0.016905266999999998,0.011371107,-0.056382854,0.2908315561,0.2214583586,0.0692039898,0.0044443642,-0.003860916,0.3189041803,0.1104714527,0.1089350189,-0.285717276,-0.18562705699999998,-0.009559212,-0.120202862,-0.11525257300000001,-0.292826895,0.3119152655,0.1499876754,0.1320357174,0.18956604030000002,0.162185415,0.3024202439,0.11894824470000001,-0.146562293,0.14360734890000001,0.0791273849,0.24542471219999998,0.0860944102,-0.0706989,0.0076434052,-0.12715975599999998,-0.12347066300000001,0.0788763979,0.1300631504,-0.22317283100000002,-0.127056515,-0.334840125,-0.191364623,-0.077393986,0.09635754390000001,-0.361892086,0.12099276070000001,0.1872621264,0.11363224720000001,0.0521155637,0.2125143443,0.2977371303,0.0807634008,-0.042624511,0.1534903862,0.0613403201,0.00016409779999999999,0.1007157142,0.1532668081,0.0532792375,-0.030371762000000004,-0.070315603,0.18728348420000002,-0.10984905699999999,-0.163006801,-0.366902457,-0.272797765,0.1154577017,-0.069989317,-0.26556557199999997,-0.312640192,0.1835116993,0.3031977599,0.17486358579999997,0.3514636455,0.12882750980000002,-0.036040381,0.2528248119,0.1345163509,0.29847418800000003,-0.028685534,-0.158002416,0.16095162400000002,-0.183747768,-0.017419111,0.1740011457,-0.014550337,0.0328835745,0.12279906800000001,-0.125163966,0.08029815929999999,-0.26416516,-0.10958959,-0.227542145,-0.057159420999999995,-0.400179789
2017-05-31,-0.35108103399999996,-0.41696597700000004,-0.11025317,-0.016104499999999997,-0.150203046,-0.500999006,0.0177956864,-0.12035737099999999,-0.212534831,0.0346793105,-0.735153713,-0.5693174360000001,-0.270616005,-0.183382193,-0.06542833,-0.7637021740000001,-0.60829945,0.22157882780000002,-0.047264062999999995,-0.020010275,-0.441507951,-0.40731593299999996,-0.188775668,-0.1625412,-0.36084749200000005,0.0961861867,0.0129455659,0.14918266619999998,-0.0174928,0.0309170776,-0.275399488,0.0329059736,0.11933444789999999,0.052584615,0.0024718512,-0.458220078,0.117349315,0.2445339113,0.0694375077,-0.049323438,0.1991743307,0.09444079429999999,0.1327223779,0.1794379139,0.0682211633,-0.323602478,-0.20887504199999998,0.1650149493,-0.240841853,-0.108089658,-0.330433739,0.2327444253,0.2721359564,0.1395677313,0.2119078675,0.37189706299999997,0.2360499015,0.1198834817,0.13991200410000001,0.08554946029999999,-0.020873918,0.0653877937,0.0545200914,0.2220117377,0.1589966145,-0.14659293199999998,-0.15369200800000002,0.1148711924,0.1816201157,0.06563348940000001,-0.032623457,-0.176270735,-0.128174739,0.1172313922,-0.19382033,0.0605225448,0.30567134170000004,0.1624499013,0.3478489475,0.2706544253,0.1143897826,0.1684339899,0.1433180869,0.1860251269,0.1385591541,0.008551145,0.0211666827,0.071651192,0.0073020152,0.1663946348,0.0491860708,0.147529438,0.0165680259,-0.067992255,-0.049242771,-0.223755903,-0.19427922399999997,-0.067773683,-0.099165049,-0.163601636,0.0734771465,0.2700200551,0.330958398,0.3187523706,0.1008401935,0.19854482780000002,0.0943228648,0.022580568,0.3103658374,-0.01682192,-0.208331867,0.2406104097,-0.084442335,-0.005670675,0.0431082766,0.0393886346,0.0207885328,0.1001735761,0.1083959368,0.2932434629,-0.161133299,-0.18763230399999997,-0.263649888,-0.171153392,-0.050017449000000005
2017-06-30,-0.19738385100000003,-0.22490557,0.09695241060000001,-0.307612719,0.10274903490000001,-0.47301170600000003,-0.364318698,-0.245114843,-0.389620586,0.08423126189999999,-0.38940310200000006,-0.295238112,-0.050097473,0.1870323741,0.1879443502,-0.466226852,-0.185485593,-0.014520443999999999,0.061422727,0.0466130529,-0.401605416,-0.19411114399999999,-0.258886927,-0.028471815,-0.263957243,0.2910005927,-0.08415968,0.29328662640000003,0.0595903217,0.1596683585,-0.058267692999999995,-0.233144794,0.0566804764,0.0384391838,-0.012617986000000001,-0.482805759,0.17541198530000002,0.3052796593,-0.081210038,-0.209527629,-0.425135282,-0.20158768600000002,0.042158382599999995,-0.081241424,0.0190674807,-0.37213489299999997,-0.176074345,-0.364017605,-0.29394821,-0.081392618,0.0806925972,0.3737976486,0.0709496717,0.2643913023,0.172864152,0.0467806517,0.0837932234,0.0038212078000000003,-0.11999480900000001,0.18027984030000002,0.0558391117,-0.126075358,-0.023384577,-0.146555201,-0.052478589000000006,0.2859873014,-0.144082199,-0.183135429,-0.123963116,-0.145512958,-0.069979837,-0.21918985300000002,-0.21682095399999998,-0.295104965,-0.135268095,-0.011801602,0.1258734702,0.3146384451,0.16178288119999998,0.2677335875,0.11536810880000001,0.22208995039999999,0.1586867433,0.0654816962,0.15752613869999998,0.0836782175,-0.002460327,0.0394315821,-0.11805112300000001,-0.046127679000000005,-0.186598855,-0.143315854,0.1009651706,-0.13014065,-0.018793653,-0.24804245100000002,0.0899708967,-0.070400695,-0.177492495,-0.168081013,0.5791264568,0.0588856817,0.481574545,0.4499816511,0.48880226299999996,-0.119844116,0.36593039,0.4026781781,0.4501186186,0.6433704968,0.11871328490000001,0.22646781649999997,0.2452255716,0.1679198496,0.3548087224,0.0231352786,0.3774895894,0.18005447370000002,0.3151604202,0.2907184709,0.0570932833,0.0482851758,0.17496785620000002,0.1920591332,-0.130875026
2017-07-31,0.1502088824,-0.006272355,-0.205321996,-0.042842715,-0.230359455,-0.005100887,-0.107345193,-0.163657879,-0.241360718,-0.293942892,0.2613281421,0.033848737000000004,-0.178647188,-0.22529454399999999,-0.059736777000000005,0.6005439540999999,-0.240819791,-0.29233503,-0.209422167,-0.219427633,0.09588323259999999,-0.127600138,-0.239287466,-0.125655337,-0.280982839,0.18309133870000002,0.4306912676,0.3223779419,0.5297287111,0.09518472230000001,0.2788451884,0.25599484629999997,0.3018436876,0.19528956309999998,-0.0029515640000000003,-0.317346189,0.4309231478,-0.21773990699999998,0.1443644557,0.0656217895,0.1907916233,0.1443883538,0.1566720224,-0.08772302400000001,0.0531029332,0.0513189821,0.0981310682,-0.022756056,0.09609757109999999,0.1267305244,0.3069545132,0.36341531520000003,-0.028459772999999997,0.31584972699999997,0.2038558506,-0.010722217,0.4241128196,0.1391424733,0.2575511164,0.077796343,0.4864475434,0.335022786,0.09843508460000001,0.0666552524,0.1544202935,-0.123077079,0.0322476637,0.050202895,0.1202468631,0.0847239567,0.0887987531,0.0909952609,0.0772648386,-0.007387183,0.0895421473,0.1289989556,0.10830418130000001,-0.042007789000000004,0.1116224086,0.14343819,0.0670301162,0.08842739529999999,-0.057246774,-0.07187529,-0.222159114,-0.126365168,0.0027716048,-0.046826279000000005,0.180619518,-0.052163352,0.09736515109999999,-0.029468731,-0.20537938,0.0945165219,0.18689641070000002,-0.028877387999999997,-0.200150193,-0.081607344,0.2766033029,0.1485840574,-0.45715646299999996,-0.268320668,-0.10961449699999999,-0.19838478199999998,-0.316936595,0.1926241753,0.0466538318,0.0576912013,-0.222869972,-0.558388587,-0.355163742,0.0973939555,-0.35393301299999996,0.1046009698,-0.050606042000000004,-0.053789114000000006,-0.038342801,-0.359534489,-0.17630139,-0.23925722100000002,-0.298296286,-0.18875341699999998,-0.009395661,0.422910409,0.24506870260000002
2017-08-31,0.0041981377,0.2432080641,0.1280544842,0.053316463700000004,-0.118466414,-0.289393358,0.0001673864,-0.304149231,-0.158806913,-0.08836107300000001,-0.10981697900000001,-0.21006339699999999,-0.25681084,0.11060292039999998,0.10028725460000001,-0.610514728,-0.110184756,-0.057960113,-0.18714904899999998,-0.148940303,-0.17078337600000001,-0.225081927,-0.382038638,-0.12935417,0.0020185362,-0.218493623,-0.264576898,-0.31674451600000003,0.0031360546000000003,-0.021277896,-0.198089157,0.14628411019999998,-0.289724241,-0.215846063,-0.075516027,-0.27024846199999997,-0.31563352699999997,0.0531167483,-0.055526097,0.0285701293,-0.43626896,-0.006167465,-0.23971526,-0.248716957,-0.155690477,-0.060828397,-0.261472131,-0.17705213399999997,-0.127471594,-0.327608199,0.1230229333,-0.140057493,-0.047357418,-0.024623645,-0.016765557,-0.262691412,-0.043206699999999994,0.0081530497,0.2399849886,0.07591093110000001,-0.041785557,-0.282117507,-0.084404605,0.1598383871,0.1137173199,0.2768044882,-0.397106137,-0.047919456,0.0908637054,0.11371433199999999,0.12404062019999999,-0.13717902699999998,-0.012762205,-0.06504161900000001,0.1240639176,0.2167945044,0.2014604505,0.0247663467,0.044977891900000004,0.1880913825,-0.316707533,0.16552193710000002,-0.013560734,-0.06985514799999999,0.2875593791,0.3390895901,-0.0529807,0.0900196281,-0.036271511,0.1930453003,0.0347547484,0.1114292323,0.0988175298,0.019707912,0.0735004792,0.17330737850000003,0.055244374000000006,0.0650421054,0.0646616363,-0.124221548,-0.113319749,-0.26431265800000003,0.1469481366,0.2999271657,0.5511106857,0.3827406718,0.060820596799999994,-0.0066533,0.5200301993,0.38841526719999997,0.09855769810000001,0.2644393417,0.2109222732,0.1125782182,0.0478480643,0.0931444498,-0.005264916999999999,0.2028968552,0.0878986838,-0.15605085900000001,0.143593561,0.2644706145,0.37038399549999995,0.0258930747,0.1864255082
2017-09-30,-0.184770737,-0.132854164,0.020548573100000002,-0.316711669,-0.115397585,-0.069981675,-0.272622299,-0.256927829,0.150722679,-0.14447829,0.2551412571,-0.190026732,-0.46935031299999996,-0.259827727,-0.11551192099999999,-0.278898766,0.021661292000000002,0.2010763123,-0.257209284,-0.001519133,-0.43144807399999996,-0.389309795,-0.094072389,-0.23331006,-0.341882773,0.5367162509000001,-0.024923157,0.1291015059,0.029683045800000002,0.0880772209,0.2381699849,-0.118695039,0.1238430714,0.13797142210000002,0.0379944233,0.1465549827,-0.119046342,0.3245312446,0.11533076099999999,-0.041689681,-0.316454839,0.1925829025,-0.14674862800000002,-0.21301104399999998,-0.006882903,-0.391030737,-0.264561598,-0.362963524,0.0379027984,0.08607858060000001,0.0921009882,0.32129888510000004,0.3899178464,0.18708927420000002,0.3202315682,0.18006210890000002,0.005250191899999999,0.23777449739999998,0.020305661699999998,0.22144485760000002,-0.321363055,-0.070583095,0.0076165456999999995,0.0401990638,0.043822729000000005,-0.150588681,-0.353821561,0.0074708558,-0.198889388,-0.18038656,-0.150286312,-0.32263482600000004,-0.096911088,-0.162835567,-0.154561151,0.3177795317,0.1470917119,0.22274845710000002,0.3315833868,0.3074805796,0.6833829531000001,0.0529966613,0.17198844870000002,-0.016618168,0.0182205004,-0.066504668,-0.056474754,-0.024868827000000003,0.0228062434,0.0401189395,-0.043956895999999995,0.024919213500000002,-0.01648314,0.0061858166000000004,0.0633638307,-0.423277943,-0.141477083,0.0117812919,0.0228320943,-0.113403244,0.20762835300000002,0.2622410604,0.3931565862,0.35724077390000003,0.3010118018,-0.120098193,0.20995501589999999,0.3044731305,0.39887360689999996,0.5105194145,-0.13330716199999998,0.2216392005,0.056747886500000004,0.2712964612,0.09063919470000001,-0.13710355400000002,0.0976211381,0.1140836586,0.1821451107,0.21249431300000002,-0.213712283,-0.112483629,0.3251842173,0.0738503388,0.0297215696
2017-10-31,0.1835724112,-0.254638319,0.2125305039,-0.110074984,-0.090155222,0.24878071059999998,0.061180207300000004,-0.21221388800000002,-0.200797905,0.0414207792,0.2107601636,-0.039378812,-0.38176389299999997,-0.226849382,-0.21948484199999999,-0.173054603,0.1102528938,-0.004573022,-0.41962287299999995,-0.189687772,0.0597608092,-0.08456798,-0.26440620800000003,-0.180532782,-0.613223535,0.5241077636,0.15299383789999998,0.2218271754,0.0620290014,-0.028578046,0.5874490139999999,0.0562004574,0.0630608934,0.12323122480000001,0.0150670041,-0.075142426,0.15787901140000002,-0.056398091,0.310533089,0.0967103198,0.23579030420000002,0.3568243336,0.0186349579,0.0438025426,0.1365832035,0.2965014319,0.32904664640000003,0.1510746743,0.0328662045,-0.055738177,-0.548506974,-0.177900119,-0.007609365999999999,-0.00734989,0.126765637,0.4523404069,0.18539721190000003,0.04410262,0.155066452,0.2522735084,0.1509484541,0.09419150189999999,0.2966080175,0.0989904128,0.1241006555,0.2793624236,0.2008954064,0.3444154907,0.3343261446,0.3074689911,0.3034879631,0.1276289146,-0.110461195,0.0026316824,-0.035753862000000004,-0.103182195,-0.050447813,-0.051695490999999996,0.1338781124,-0.041155645,-0.693901221,-0.12457160800000001,0.1987827427,-0.11134987800000001,0.1420170757,0.0383020526,0.1476366045,-0.044354593,0.0694855165,0.0887042126,0.3491736115,0.1245957586,0.0769386539,0.1328932537,0.0292568469,0.3609250333,0.1934408858,-0.08213727,0.0485274715,-0.26645417899999996,-0.229455493,-0.3611847,-0.459475465,0.0659151285,-0.359238293,-0.203001732,-0.34340473299999996,-0.410394236,-0.246668492,-0.49489428,0.2729157029,-0.274983852,-0.404000421,-0.16447699,-0.261387532,-0.127408159,-0.19935087199999998,-0.32627449,-0.38249926799999995,-0.260474112,-0.073391912,-0.064642703,-0.167835476,-0.303494972,-0.01718081
2017-11-30,0.1991239705,-0.043637838,-0.139028877,0.22383114420000003,-0.151135581,-0.45310026200000003,-0.279648717,-0.23492166399999997,-0.172571953,-0.073672557,-0.42157321700000006,-0.05260736,-0.09735775099999999,0.0601855124,0.027372880899999997,0.0389185461,-0.124203033,-0.263356193,-0.246743042,-0.028332421,-0.379953009,-0.526564166,-0.14964195800000002,0.0035770501,-0.379448183,0.0833427667,-0.208347216,0.0106282294,-0.079027147,-0.069649455,-0.523108504,-0.353334634,-0.140938036,-0.009868047,0.0665512778,-0.251963198,-0.35752452799999995,0.0714663832,0.1502914981,-0.041923128,-0.43810215799999996,-0.58814956,-0.217843669,0.011756810500000001,-0.071357929,-0.323197405,-0.17375217,-0.38837078,0.2198096401,-0.24986860100000002,-0.145220256,-0.110345687,-0.18317377699999998,0.1536569333,0.1369693193,-0.049220335999999996,0.0378786122,0.133715883,-0.084756765,0.0386768041,-0.156652192,0.0113179004,0.08355903440000001,0.1217752962,0.1263039634,-0.23654556699999998,-0.297539103,0.1206215133,0.0971015861,0.0020093611,-0.389358065,-0.175627366,-0.029077557,-0.001066587,-0.072360203,-0.016539657,-0.098774506,0.1618239974,0.1212305051,0.2476405913,0.1982453153,-0.112292663,0.1372856243,-0.019053812,0.28128072870000004,-0.36644065200000003,0.1160180507,0.1679719011,0.069230183,-0.08073947299999999,-0.153694983,-0.106144104,0.000807909,0.1408168497,0.1831898492,-0.15072342800000002,-0.050417678,0.024496537599999996,0.09760822570000001,-0.014498958000000001,0.3270992151,0.0046794269,0.0963965407,0.6521151877,0.3305646132,0.0065752369,0.0870201755,0.2272821239,0.3177245026,0.5611105344,0.08568433660000001,-0.058126078,0.5046512189,0.2656800545,0.1943239195,-0.351601756,0.005382695600000001,-0.11469662900000001,-0.071450455,0.2558100638,-0.12994867699999998,-0.014364527,0.1353230194,0.1811387392,0.3260462381
2017-12-31,0.0891492422,0.09716175839999999,0.044710346799999995,-0.324517809,-0.10259513599999999,-0.12014274300000001,0.032253126800000004,-0.11442617199999999,-0.150151987,-0.235217835,-0.121393995,-0.37200229999999995,-0.23533104600000002,-0.152742976,-0.162097217,-0.30421637,-0.032578581,0.0151098262,-0.082662867,-0.244943043,-0.18814881,-0.12475670400000001,-0.230892835,-0.401485336,-0.034135257999999995,0.6322058673,0.2228244877,0.18869900190000002,0.028559071800000002,0.07157423019999999,0.1383742155,-0.115918249,0.0216125038,-0.329510465,0.0536140533,-0.32785016699999997,0.2637902068,-0.114947316,-0.065070145,0.0111270039,0.5433129488,0.557343696,0.1194157609,0.07950789230000001,-0.09812246300000001,0.0980517773,-0.130283086,0.0168908825,-0.38509754700000004,-0.171406029,-0.266387345,0.2582757053,0.2520016811,0.1720721916,0.0609693639,-0.168198971,0.2580363142,0.2611033886,-0.029255832000000002,-0.18926489800000001,-0.020715181000000003,0.09173709779999999,0.1216304867,0.051670342300000005,-0.141347088,0.4851976915,0.1619954525,0.27046653670000004,0.1472173865,-0.142819014,-0.109825264,0.2203387681,-0.146879864,-0.11422889300000001,-0.08865728199999999,0.4823715927,-0.17166799600000002,-0.105197634,-0.022814006,0.0596022184,0.6915567836,0.134772262,0.184188253,0.2428751644,0.06663612690000001,-0.075624203,0.1615941436,0.1390900638,0.1199687362,0.0555449271,0.5637405645,0.152426834,0.0989644903,0.0421982986,0.07316593269999999,-0.110355944,0.0821673992,0.0021020348000000003,-0.175005999,0.011285523200000001,0.227525029,0.24065954760000002,0.1603935048,0.029976059500000003,0.17482300760000002,0.17127182010000003,0.14230132880000002,0.1743195102,0.137682588,-0.062674473,0.524553256,0.1693566054,0.2886125586,-0.16113381699999998,0.0145690618,0.0972897072,0.1039372434,0.11114413140000001,-0.040116749,0.1552743714,0.1383213579,-0.101978993,0.0496941193,0.0046854723,0.1163510599
