date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2009-09-30,-0.005055748,-0.029815357999999997,0.0188228662,0.0164271447,0.0009613167,0.0148692179,0.01312873,0.0017418779,0.008922601,0.0125799344,-0.004237732,-0.008912908,-0.009169768,0.0045514360999999995,-0.000972745,-0.009168255,-0.0047994959999999995,0.0025151817000000003,0.0029339375,0.0021167755999999998,-0.002611715,0.0016247389000000002,-0.010260198,0.0022986485,-0.0035744440000000004,0.0119228694,0.006578411,-0.003845864,0.002115148,0.0064961533,-0.001598346,0.0147637726,0.0067005899,-0.008004884,0.0033266806,0.0043059021999999995,0.0106284003,0.0096265181,-0.001177441,0.0013341019,0.0218345759,0.0079655663,0.006926666800000001,0.0040399655,0.0038133776,0.0017142618,0.0031216964000000003,0.0003265825,-0.003959562,0.0045549022,0.028552400099999996,-0.0044458909999999996,0.0099970289,-0.0007271589999999999,0.0057792035,0.0089433588,0.006500185699999999,0.0055965429,-0.0016087739999999999,0.0047144971,0.0075058512,0.0123188396,0.0033729502,-0.001196547,-0.001097772,0.007440306999999999,0.0005147942,0.0032498877,0.0040107438,9.182139999999999e-05,-0.003778473,-0.001725555,-0.008426478000000001,-0.003317299,-0.004418725,0.0183306803,0.00787205,-0.008536808,0.0014483215,0.0096077272,-0.007753534,0.0099106991,0.0015663432999999999,-0.0015392670000000002,0.0065506451,-0.001400419,-0.009057678000000001,0.0077466449,0.002607336,0.005154379000000001,0.0127703114,0.0035984577,0.0063531173,-0.00010680600000000001,0.0003134578,0.012853431299999999,0.012206546100000002,-0.0032641659999999998,0.0042334897,0.0065230968,0.0076866664,0.0028108161,0.0039620863,-0.004948872,0.0037003096999999995,-0.007576533000000001,-0.0008020639999999999,-0.002779396,-6.6184e-05,0.0006071359,-0.001621504,0.0051418207,0.0027989238,-0.002335232,0.0031645087,-0.008982222,0.0018436392,-0.0015795770000000002,-0.0018453979999999998,0.0026036525,-0.011607525,0.005258352900000001,0.0004245102,-0.004920606,0.0013412868
2009-10-31,-0.026073112000000002,-0.027710348,-0.008714435,0.010668373200000001,0.0052378341999999994,0.011741919299999999,0.009337881800000001,0.012408065800000001,0.0020866884,0.007267199100000001,0.0034348309,-0.008917483,0.0007439761,0.0068555681999999995,0.007473710600000001,-0.019086445,-0.039766046,0.0051288271,0.0015398211999999999,-0.003098602,0.0060033114,-0.009368689,-0.00042862,-0.0027167590000000004,0.009780443199999999,-0.009910622,-0.009444788,0.0035826190999999996,0.0061592474,-0.00030570799999999997,0.0046358604,-0.004220735,0.008398225300000001,0.0048081135999999995,0.0019481104999999998,-0.021189026,0.0042653732,-0.002776943,0.0015821484,0.0052915889,0.0135881248,-0.00041276800000000004,-0.00753752,0.0036681404,-0.000918203,-0.014203037,-0.002345798,3.34435e-05,-0.006754999,0.0114446525,-0.016420429,-0.000401101,0.0051515225,-0.001131781,0.0063227762,0.0134736574,0.0012343093,0.0005693133,0.0043101915,0.0077310431,-0.007158153,0.005908376,-0.003322547,-0.001919497,0.0010148557,-0.002708733,-0.003154,0.0080150475,-0.0035891999999999994,0.0015880068,-0.014642374,-0.001720481,-0.000715696,-0.003169823,0.0036263779,-0.010254581,-0.006400236,-0.006756465,-2.7531999999999997e-05,0.0079594726,0.0190283249,0.0056029674,-0.00442659,0.0017485284,0.0043501281,0.0017424991,-0.008456057,0.0076859192,0.000536891,0.0008543730000000001,0.0060640127,0.0019668553,-0.001734679,-0.003886394,-0.001565719,-0.00707929,0.0051515937,0.0099496013,-0.0007611539999999999,-0.0023347389999999997,-0.019412885,-0.008797654,-0.001507754,0.0082241871,0.0039997037,0.0007016467999999999,0.0053148822,-0.002406636,-0.001720994,0.0032599208,0.006402483299999999,0.0062061149,-0.006915915,-0.000782752,-0.000749148,-0.004883674,0.00356577,-0.001529832,-0.0026140910000000002,0.0036363394,-0.004214344,0.005691819200000001,-0.002580484,-0.0016359979999999998,0.0058501165
2009-11-30,-0.032351113,-0.008492701,-0.006999768000000001,-0.000462457,-0.002099013,0.0039335735,0.0030749390999999997,-0.007102673,-0.011718441999999999,0.0021981552,0.0084707828,-0.021631658999999998,0.0077200999,0.00152532,-0.0033951999999999997,0.0478078419,-0.02300697,-0.019076581000000002,0.0006799436999999999,-0.003939537,-0.030011922000000003,-0.001412576,-0.011012478000000001,0.0035057519,-0.005954198000000001,-0.008736735,-0.004146298,-0.007518031,-0.007234556,-0.004103443,0.0019124867000000002,-0.007984479000000001,-0.003489339,-0.0006031669999999999,0.0037691146000000003,-0.004817388,0.0094638563,-0.000843845,-0.004895666,-0.003701561,0.0096302654,-0.00566071,-0.001841613,0.0027726731,-0.009359133,-0.014890634,-0.006283908,-0.004737055,-0.005773326,-0.0067075469999999995,0.0139956126,-0.0009270130000000001,0.0008113536999999999,0.0090042157,0.0022516576,-0.004111469,-0.0042402229999999996,0.0027967976,4.47632e-05,0.0061312895,0.0034318804999999997,-0.001800675,0.0004208487,0.0017668441,-0.000953295,0.0026249565999999997,0.0006041144,-0.0073860919999999995,-0.004647524,-0.005930155,-0.007147413000000001,-0.006647514,-0.005614743,0.0060518885,-0.0045078720000000004,-0.002205016,-0.0027761559999999997,0.0003113606,0.014538238500000002,0.0049195777,0.0037077865000000004,0.0027854095,0.0028322749,0.0032692246,0.0013976289999999998,0.0161764799,0.0005558657,-0.000700179,-0.00230246,0.0057925298,0.0040046037,-0.00479179,0.0005152383,0.0021492735,-0.0040822820000000004,-0.003054088,-0.00014152,-0.002408533,0.0037896640000000003,-0.015378649,0.00032444150000000003,-0.004158638,-0.008013056999999999,0.006454314599999999,0.0123502976,0.008126253299999999,-0.001410668,0.0044345425,0.0019549116,0.0023114301,0.0097913693,-0.0007807339999999999,-0.0015238810000000002,-0.000550232,0.0019039171,-0.006622746,0.0027604516,0.0043789877,-0.002109297,-0.001405805,-0.005617038,0.0040633043,-0.006372433,0.0024647232,0.0047997158
2009-12-31,-0.03090337,-0.018343851,0.0132683005,0.0093516078,-0.0007672410000000001,-0.010292527,-0.012834193999999998,-0.013097653,-0.005348232,-0.000666916,,-0.00044470699999999997,-0.0060720719999999995,0.001449055,-0.002685125,-0.040049125,-0.007406640999999999,0.0025452426000000003,-0.006563218000000001,-0.000373146,-0.0236704,-0.0075812909999999996,-0.001962057,0.0059295338,-0.009312055999999999,-0.005774103,-0.022264187999999997,-0.00069667,-0.0016652670000000002,-0.000985028,-0.007793296,0.0019781484,-0.008833208,-0.002251402,0.0056276165,-0.003251957,-0.001370296,-0.003125657,-0.002378232,-1.8288e-05,0.0021813171,0.002543241,-0.0013568360000000002,-0.001676449,-0.00466308,-0.008156287,-0.007734343,0.0003798607,-0.005212875,-0.003230568,-0.0022016410000000003,-0.001160557,-0.005065727,0.0094964466,0.0046942526000000005,-0.011992638,0.0087526461,-0.005189269,0.0042613518,0.002582002,0.0007692481,0.0016062798999999998,-0.00830795,0.0016862327,0.0028446553000000003,0.0031317782,-0.001863857,-0.0057039759999999995,9.16139e-05,-0.008871208,-0.004620797,-0.003868473,0.0028289541,-0.006818369,-0.001499785,0.0005282444,-0.004256004,0.0041673701,0.0033406163,0.0045289765,-0.005794288000000001,8.294469999999999e-05,-0.00128492,0.008385681899999999,-0.0005141459999999999,0.008071019300000001,0.0007531957,0.0027749412,-0.003577721,0.0069875028,0.0047279458,-0.000312197,-0.000655654,0.0014522439999999999,0.0007889994999999999,-0.011385091000000002,0.0024863210999999997,-0.002238619,0.0002019763,-0.010973295,-0.010824466000000001,-0.004647018,-0.00042127,0.0114565032,0.007319415699999999,0.0034100693,-0.002178489,0.0036766046,0.0031145031,0.0019859874,0.0030883327000000003,0.0045261671,-0.002751444,0.0011055316,0.0005552096,-0.007423152,-0.000314301,-0.002105583,0.0018425784,-0.0014550820000000001,-0.009574624,0.000856065,0.0030903686,-0.005208297,0.0047449628
2010-01-31,-0.044063042000000004,-0.003689004,-0.002107688,-0.001432602,0.0008699299000000001,-0.000836378,-0.020189636,-0.006848727,0.0016941938000000001,0.0019337061,0.028897854599999998,-0.008415651,-0.0025965339999999997,-0.000195685,-0.00026411,-0.045434789,-0.013988075,0.0050590118,-0.0032057879999999998,0.0012804891000000001,-0.027100942000000003,-0.005611309,0.004181240300000001,-0.0077053519999999995,-0.003801915,-0.011679663,-0.019065242,-0.006467678,-0.001250322,0.0016958386999999999,-0.040551676,0.0059767184,-0.001139347,-0.004490447,0.0072644114,3.0439400000000002e-05,-0.005792513000000001,-0.001553479,0.0022885005,-0.0015878020000000001,0.0053426615,0.0105998196,-0.00288952,-0.002920346,-0.0012983180000000001,-0.006465731,-0.00409894,-0.004889706,-0.002129975,-0.004228127,0.0026365278000000003,-0.011806182,-0.003023306,0.0027412309,0.0062422617000000005,0.0047739988,-0.002492463,0.0028749065999999998,0.004200003,0.005466932900000001,-0.006801601,-0.005617106,0.0021773017,-0.005172248,0.0055198834,0.0012382677,0.0016479923000000001,-0.003246608,-0.003863358,-0.000160995,-0.0047019670000000005,-0.0013930910000000002,0.0018179164,-0.002164654,0.0062349349,0.0004937788,0.0012010648,0.0067803191,0.0021516709,0.0062945201,0.0021057929,0.005317895600000001,-0.005797276,0.0068435238,0.006720078199999999,-0.001936728,-0.002516247,0.00013619290000000002,-0.001081938,0.0069905133,-0.002470677,-0.002593875,0.0047929375,0.0052178494,0.0048653632,-0.003829947,-0.004103077,-0.002094193,-0.004334004,0.00061058,0.001270323,-0.000556312,-0.003269457,0.0035600634,0.0126132621,-0.009440851,0.0032847577000000004,0.0014567646,-0.0008388489999999999,-0.00132381,-0.007168056,0.0037182221000000002,-0.001717282,0.0017960220000000002,0.0026939753000000005,0.0027848978000000004,0.0018329196,-0.003025716,0.0029248840999999996,0.0039397940999999995,-0.0028699579999999997,-0.0052464009999999995,-0.002947849,-0.000140415,-0.0023651970000000003
2010-02-28,-0.034018176000000004,-0.007558873000000001,-0.004688259,-0.001992377,0.0011448739,-0.029038317999999997,-0.016071653,-0.0018769079999999998,-0.001779019,0.0014892530999999999,0.012219568799999999,-0.01617987,0.0040712528,0.0035454501,-0.0034343259999999997,-0.009986459,0.007821215,-0.0016859660000000001,-0.002577449,-0.002155946,-0.023790972999999997,0.0034750069,0.001545575,-0.007783332,-0.003735375,-0.008884422,-0.006246011,-0.01489855,0.0010810751,-3.9723e-05,-0.001251524,0.002432723,0.0028033745,0.0024716220999999997,0.0040905382,-0.005876644,0.0003711912,0.0047029115,0.0016032048999999999,0.0013989572,-0.003415332,0.0051582987,-0.00018803,0.0023841879999999998,-0.006852731999999999,-0.0041157120000000005,0.0030979689000000003,-0.0019946639999999997,-0.00669742,0.0080644099,0.0129195619,0.006355069499999999,0.0006866073,0.0005044408,0.0051287405,0.0087287002,-0.0017094870000000002,-0.012612408,0.0045381507,0.0078650691,-0.019904994,-0.005144818,0.0014015491,0.0012246053,0.0048015726,-0.008373854,0.0091162501,0.0057243015,-0.000436514,0.0054651559,-0.000593507,0.0017870812,0.0033748640000000004,-0.004305517,0.003988137,0.001428362,-0.001085253,0.0068992933,0.0025970153,0.0039171309,0.0015255541,0.003665437,-0.001077927,0.0022381273,0.0088909614,-0.005982134,0.0040626175,0.0065527881999999996,0.0042294252,0.009068876,0.0084835446,0.0040851439,-0.00437414,0.0004660806,0.0082838247,0.00014499670000000001,0.0020934106,0.0043244170000000005,-0.004916790999999999,0.0016369260000000001,0.0052375579,0.0058527499,0.0032060044,0.0048481439,0.0004924149,0.001687162,-0.001096606,-0.0017178389999999999,0.0034873174,0.0022978709,0.0046582669,0.0055663523,-0.0008377310000000001,0.00029901470000000003,0.0059338398,0.0027114896000000003,-0.0012908560000000002,0.0071476018,-0.000685359,0.0020313676000000003,0.0009185495,-0.001419198,0.0032771118,-0.001080969,-0.007599511999999999
2010-03-31,-0.021712931,-0.000839562,-0.002647014,0.0011873762,0.006599973100000001,-0.010062418,-0.009392224000000001,0.0020922056,0.0023950082,-0.005128431,-0.007596241,0.0033367524,0.0034557997999999997,0.0028404285999999996,0.0044711731,-0.009018416999999999,0.0007924246000000001,0.002856195,-0.0009082280000000001,0.0077678215,-0.006166449,-0.001213441,-0.004632725999999999,-0.004360164000000001,-0.005351371999999999,-0.002831495,0.001360347,0.0047112743,0.0036823262,0.0016734774,-0.0016350129999999998,0.0025427679,0.0005515874,0.0038617761,0.006271409,0.0028222553999999998,0.0050345038,0.0028151367,0.000672845,0.0023617394,-0.000952115,0.0015772011,0.0013475057000000002,0.0030666036,0.0047428853,-0.004573356,0.006595804300000001,5.88915e-05,-0.00268014,0.0019440854999999999,0.0039825593,0.0122046571,0.0032960690000000004,0.0025793427,0.0079950642,-0.002883428,-0.005732772,0.0043185074,0.0028036207,0.006151190799999999,-0.010474884,-0.008335775,0.0042584636,0.0034252134000000004,0.0059355312,-0.00077914,0.0023796563,0.0038664284999999996,0.0023242994,0.0103231103,0.0025174301000000002,-0.00014958299999999998,-0.001863864,0.0014127302,0.0011104371,0.0059813185999999996,0.012781366,0.0028953602,-0.000868009,0.0119448015,0.0032552493,0.0061136995,0.0062697273,0.0055671265,0.0064667029,-0.0031137990000000004,0.0046893511,-0.000535083,0.006580972900000001,0.003493207,-0.0039622929999999995,0.0002666497,-0.002258369,0.0046204511,0.0059897988000000004,0.0007345667999999999,-0.0006710819999999999,-0.005698341,0.0023382303,0.006957366899999999,0.007207911500000001,0.0040839231,0.0011643667999999999,0.0029067516999999998,0.0042319236,-0.001168866,-0.0027147940000000004,0.0038509414000000002,4.465881900000001e-06,0.0010424602000000001,0.0035094184000000004,0.005877632,0.0015150936,0.0040113531,0.0017668159,-0.0011961419999999999,0.00028544139999999997,-0.000183027,0.0032747441999999996,0.0031704632,0.0024994560999999998,-0.003173198,0.0016489357,-0.002240787,-0.005397823
2010-04-30,-0.018816784,-0.000155821,0.0053139431,0.0029784840000000004,0.0040341155,-0.010108025999999999,0.0001365041,0.0051791729,-0.000351945,0.0014424460999999998,0.0290614433,0.008691052099999999,0.0015864819,0.0035544733000000004,0.0032712799,0.0187024051,0.0101852268,0.0017222885999999998,0.0076287034,0.0076690481999999996,-0.010148708000000001,0.0120085928,-0.002078977,0.007791355600000001,-0.00894788,-0.000245898,5.58588e-05,0.0064146897,0.0027202293,-0.000426293,0.0052836362,-0.002200183,0.0076660116000000006,0.0037389135999999997,0.0031315287,-0.000326747,0.0017984030999999999,0.0025624905,0.002159332,0.0052922304,-0.005013247,-0.001486621,0.0029601191,-0.00026606599999999997,0.0024318633,0.001492435,0.0006447864,0.001722056,8.27181e-05,0.0054478436,0.0048738288000000005,0.0036639017,0.005883015,0.0024054182,0.018680516799999998,-0.008846324000000001,0.0064767402,0.0068109597999999995,0.0065880313,0.0061245653,-0.007437928000000001,0.0095946901,-0.0054024369999999995,0.005578811899999999,0.0009388889,0.0037447946000000003,0.0018616147,0.0031144734,0.0014577335999999999,0.012012018999999999,-0.002231705,-0.002500966,-0.00744055,-0.00413581,0.0009755723,0.0039018482,-0.006628871999999999,0.012669726899999999,-0.003654517,0.0108417272,-0.000684567,0.0016527921,0.0044160715,0.0068407035,0.0077142001000000005,0.007673581600000001,0.0003846471,-0.00165021,0.0038921596000000003,0.0056529859,-0.005943085999999999,0.0040704202,-0.003866987,0.0041218580999999995,0.0026966311999999997,-0.008671034000000001,-0.001269935,-0.002089989,0.0023238779999999997,0.00041146300000000004,-0.002166633,0.0011162337,-0.002595557,0.0020327072,0.007900990200000001,-0.012821899999999999,-0.00014903600000000001,0.0069213956000000005,0.0031777089000000003,0.0036589526000000002,0.0005394051,-0.005172549,0.0037467039,0.00016488400000000002,0.0003356319,-0.002290258,0.0006062455,-0.001683768,-0.00049835,0.0050325978,0.0023388387,0.0047581273,-0.001389354,-0.0028349029999999997,-0.0007476119999999999
2010-05-31,0.0030750614,-0.012030575,0.0010743341,0.0048066448,0.0063233941,0.0072718033,-0.003896882,0.0060406187,-0.000593248,0.0020372152,-0.0159248,-0.020564871000000002,-0.0027314809999999996,0.002214714,0.0043771645,0.0108878321,0.0100569049,0.010952463700000001,0.0034584289000000002,0.0028330144,-0.002082148,-0.009022445,0.000913282,0.0105585649,-0.001188171,-0.00113198,-0.001322035,-0.003907362,0.0002931277,0.0024166597,0.0058850735,0.0046810621,-0.004421546,0.00013608120000000001,0.0001869568,-0.006511510999999999,-0.001477459,-0.0023918520000000003,-0.005143809,-0.002323691,-0.0015097189999999999,-0.0027446909999999996,-0.001375852,3.12231e-05,-0.003740859,-0.005450638000000001,-0.002591219,-0.003065683,-0.005403425,-0.007123481,-0.008160185,0.0098935255,0.0098358751,0.0029530858,-0.002127444,0.0009333141,0.005587340200000001,0.0013719383,-0.004397467,0.010448972800000001,0.001959391,0.0004820918,0.0010007561,0.0009322728999999999,0.0023319698,0.0072228119999999995,-0.00142644,0.0006134117,-0.000686376,0.000168132,-0.007463757,-0.008032578,-0.002691368,-0.010526981999999999,-0.013303971000000001,0.006839721500000001,0.0009518861,0.0058621212,0.0080311026,0.0089838157,0.0035966740000000002,0.0020893035,-0.002110098,0.0044563437,0.0049467386,-0.001811854,0.0020143282,0.0020298779999999997,-0.000811949,-0.000530114,-0.006325615,-0.0028273359999999997,0.0023348552,0.0012743294,-0.001248727,-0.004314503,-0.006407016999999999,-0.004085460999999999,-0.004284606,-0.009847472,-0.0016176320000000001,0.0010847303,-0.000640087,0.0004640564,0.0061823088,-0.004352382,-0.002522525,0.0013409097,0.0012724136,0.0031239819,0.0018594748000000001,-0.000659799,-0.000510371,0.0027536407,-0.001049724,-0.004023537,0.0009207449,-0.00025962099999999997,0.0036457628,0.00039277120000000005,0.0001855688,0.0079550155,0.0024248407,-0.002548767,-0.003285287
2010-06-30,0.0018178967999999999,-0.008799698,0.0004316832,0.0018218446,0.007215732,-0.0029971309999999997,-0.01674234,-0.005478195999999999,-0.000718471,0.002341281,0.0033367884000000004,0.0484168403,-0.000724128,0.0050851081,0.0034309079,0.008312725,0.007305602,0.007865881600000001,0.0049999176,-0.002667757,-0.011418161999999999,-0.010723556,-0.000261352,0.0116244403,0.0069419495,-0.006364056999999999,0.0041478257,-0.004046427,-0.000409756,-0.00152985,0.0023697213,-0.00037632599999999996,-0.0018629999999999999,0.0038202390000000004,0.0008242364,-0.0028363109999999998,-0.004586965,0.0022085294,0.0015309812,0.0005127615,-0.0025741329999999997,0.0013025334,-0.004009117,-0.008792547,0.0029971438,-0.013058313,-0.004604097,-0.00136312,-0.004926847,-0.007155997,-0.007934313,0.0019521868,0.0010956702,0.0011705882,0.0056852537,0.0022703376,-0.0034945270000000003,-0.003490098,0.0024393343,0.0025542628,-0.005101491,0.0017570304,-0.005671992,0.0014268035,-0.00414552,-0.01301058,0.0008168259,0.0075062272999999995,-0.004089025,-0.004520901,-0.011240193,-0.004928348,-0.006440596999999999,-0.002438604,-0.006526685999999999,0.0058916465,-0.003260495,0.0077957618,0.012749636799999998,0.01104759,-0.003205405,-0.00165869,0.0022783794000000002,0.0091370034,0.0036443828999999997,0.0024959573,0.0003398189,0.0014716173999999999,0.0016242245,0.0062283438,-0.007350272,-0.000598204,-0.0006787439999999999,-0.000676086,0.0004335209,-0.005361772,-0.005254501,-0.001947363,-0.004642497,-0.006054259,-0.005782152,-0.000916025,-0.000131183,0.0011795669,0.0084679191,0.0037310523,-0.000329445,-0.001074148,0.0023415236,0.0018216551000000002,-0.0018906779999999998,-0.003035269,0.0019487912,0.0019848273000000003,0.0054843013,-0.0033931770000000003,0.0038946447,0.0021544181,0.0005506459,0.0012495312,-0.0056693709999999994,0.0059365610999999995,0.0011944030000000001,-0.0015664939999999999,0.0047617124
