date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2010-04-30,-0.000530816,-0.000294032,-0.000133385,-6.2488e-05,-9.6496e-05,-0.001273059,-0.000296782,-0.000241878,-1.8663e-05,-9.7427e-05,-0.000272165,-0.000268319,-1.5232000000000001e-05,-1.106e-05,-6.0506000000000007e-05,-0.001453914,-0.00040879800000000004,-2.7595e-05,-7.642800000000001e-05,9.415219999999999e-05,-0.001748241,-0.000397367,-7.1894e-05,-0.000183119,9.0097157e-06,-0.000130008,-7.5672e-05,-5.7909e-05,2.22915e-05,-3.6894e-05,-0.00023862099999999998,2.3136e-05,-7.625696e-06,4.07032e-05,-1.4267e-05,-8.292799999999999e-05,-4.87541e-06,1.17227e-05,-6.061121e-06,-5.516600000000001e-05,-0.000167445,7.88466e-05,7.03774e-05,-6.297233999999999e-06,9.282270000000001e-05,-0.00037949800000000003,5.42185e-05,3.6499747000000003e-06,2.50415e-05,-2.7803759999999994e-07,-5.209e-05,-5.9557e-05,7.0154422999999995e-06,1.73491e-05,-4.148238e-06,6.17326e-05,3.50531e-05,4.8334499999999996e-05,2.80489e-05,5.8421700000000003e-05,-3.679e-05,3.32831e-05,-1.035e-05,-4.182085e-06,4.179979999999999e-05,2.43519e-05,3.67912e-05,4.97402e-05,1.78367e-05,-6.821171000000001e-06,-3.1485e-05,3.31792e-05,8.47323e-05,-2.4704e-05,2.18646e-05,4.5923e-05,3.44097e-05,3.23536e-05,2.57785e-05,2.27053e-05,5.60385e-05,7.20991e-05,7.49401e-05,3.02104e-05,2.4487199999999998e-05,8.117439999999999e-05,5.93284e-05,4.11016e-05,7.47921e-05,7.27937e-05,1.74699e-05,4.4184099999999996e-05,-3.184e-05,4.5985283e-06,2.98537e-05,3.0174899999999998e-05,0.0001579876,8.035529999999999e-05,0.0001063079,4.72887e-05,7.50022e-05,7.345689999999999e-05,7.26294e-05,6.214420000000001e-05,4.7438199999999996e-05,8.00743e-05,8.55724e-05,6.55877e-05,7.06811e-05,5.8728900000000006e-05,9.45442e-05,7.80824e-05,8.07121e-05,7.825e-05,6.82369e-05,0.0001254735,8.61816e-05,0.0001027933,7.50261e-05,9.25552e-05,0.00015966530000000002,8.7054e-05,8.889959999999999e-05,0.0001108238,6.10988e-05
2010-05-31,-0.000615804,-0.000321003,-0.000133338,-8.8875e-05,-0.000124874,-0.001030393,-0.000702108,-0.00049535,-4.7037e-05,-7.7312e-05,-0.001127798,-0.000613191,-0.000125834,-2.2579000000000002e-05,-1.7005e-05,-0.001056853,-0.000497988,-0.000152195,-7.738600000000001e-05,3.77119e-05,-0.001362603,-0.000629859,-0.00014243,-0.000142614,-8.043e-05,-0.000160231,-0.00014257200000000002,-1.6684e-05,-2.7573000000000002e-05,-2.9758000000000002e-05,-0.000405545,-3.828862e-06,3.71373e-05,2.98669e-05,7.2210387e-06,-0.000113978,-5.5391000000000005e-05,-1.3877000000000001e-05,3.31975e-05,-3.1941e-05,-6.0086999999999996e-05,3.68838e-05,7.05654e-05,7.19732e-05,6.60993e-05,-0.000554051,-2.787557e-06,-2.0888e-05,0.00010550610000000001,3.33001e-05,-0.000102493,2.74095e-05,1.45004e-05,1.37557e-05,-8.499876e-06,7.02583e-05,4.03579e-05,1.73751e-05,3.38819e-05,3.25731e-05,2.1333600000000002e-05,9.891345599999999e-06,2.57458e-05,-6.0842650000000004e-06,3.34198e-05,-1.4645999999999998e-05,3.28076e-05,5.16739e-05,8.34448e-05,-1.2488e-05,-3.2109e-05,7.02006e-05,7.66585e-05,4.09491e-05,7.6136e-05,5.3838199999999996e-05,4.53345e-05,2.7300100000000003e-05,6.23453e-05,7.157534099999999e-06,3.6099899999999996e-05,7.38063e-05,6.88576e-05,7.34501e-05,3.31635e-05,7.73357e-05,5.5967799999999996e-05,8.45428e-05,8.10611e-05,6.5454e-05,-2.911454e-06,5.9260100000000005e-05,2.05571e-05,-1.6248e-05,8.58384e-05,4.87342e-05,4.59167e-05,0.000167136,0.0001138292,1.8765399999999998e-05,8.206959999999999e-05,9.633020000000001e-05,7.38417e-05,7.2043e-05,4.60975e-05,7.4022e-05,9.35784e-05,6.42332e-05,7.77835e-05,7.0255e-05,0.0001006428,9.254030000000001e-05,8.66458e-05,8.255610000000001e-05,7.39692e-05,0.0001264448,8.17358e-05,8.67225e-05,0.00011309690000000001,0.00011036200000000001,0.00017023580000000003,7.72296e-05,0.0001084708,0.0001039681,7.43396e-05
2010-06-30,-0.000414552,-0.00022491700000000002,-0.000224099,-9.2845e-05,-5.0749e-05,-0.001424579,-0.000466773,-0.000499397,-0.00010132899999999999,-0.00017126,-0.000334178,-0.000622325,-8.8515e-05,-5.1813e-05,-1.1487e-05,-0.001151325,-0.00022796,-0.000137801,-4.2336e-05,8.341940000000001e-05,-0.0019241010000000001,-0.000576633,-0.000459014,-0.00012048700000000001,-0.00036287699999999995,-0.000137773,-2.2113659999999998e-07,-4.6978e-05,-2.2718000000000002e-05,6.6038284e-06,-3.4329e-05,-5.8975e-05,3.97877e-05,1.36871e-05,2.6932e-05,-0.00030303299999999997,-8.515822e-06,4.45858e-05,-1.4904000000000002e-05,-1.3588e-05,3.14839e-05,4.9408e-05,7.50789e-05,6.0130299999999996e-05,-8.2687e-05,-0.000235408,5.35756e-05,5.9759799999999997e-05,0.000148002,6.71577e-05,-0.000108911,-1.0033999999999999e-05,5.3995e-05,2.3490900000000002e-05,1.02502e-05,9.056620000000001e-05,5.1367700000000006e-05,7.45197e-05,9.996799999999999e-05,4.71491e-05,1.1052067e-06,1.0757e-05,5.63197e-05,5.93411e-05,-9.666799999999999e-05,4.6651000000000004e-05,8.32794e-05,5.1932e-05,4.00877e-05,0.0001291991,-6.116699999999999e-05,4.15568e-05,0.0001377088,7.15091e-05,2.4855500000000003e-05,3.3370999999999996e-05,4.8687700000000005e-05,2.2217800000000003e-05,5.5488699999999996e-05,2.24483e-05,8.59497e-05,7.916680000000001e-05,8.04571e-05,5.9739799999999993e-05,7.48524e-05,0.0001254347,8.41842e-05,9.09933e-05,8.985540000000001e-05,0.00011568709999999999,5.4413900000000004e-05,9.74569e-05,0.0001079234,8.83627e-05,7.45024e-05,6.97903e-05,0.00011530540000000001,0.00015818940000000001,5.50741e-05,0.0001302541,8.93258e-05,9.57442e-05,7.44455e-05,8.317889999999999e-05,5.45412e-05,0.0001047567,9.983370000000001e-05,8.81175e-05,9.1049e-05,7.39354e-05,0.00010343280000000001,9.35148e-05,0.0001083004,8.62589e-05,0.000101891,0.0001755495,0.0001355995,9.286059999999999e-05,0.0001106067,0.0001446509,0.00017775990000000003,0.00010801129999999999,0.0001803343,9.7749e-05,8.53154e-05
2010-07-31,-0.00042240699999999997,-0.000321762,-0.000162599,-0.00010023600000000001,-2.3244e-05,-0.001077905,-0.000779877,-0.000294669,-7.2748e-05,-0.000113149,-0.0010683819999999999,-0.000635611,-0.000100843,-5.6293000000000005e-05,4.5182600000000003e-05,-0.00031003,-0.000164967,-0.000131808,-0.000111528,1.72393e-05,-0.0018731470000000001,-0.001208836,-0.000269707,-0.000256486,-0.00033994099999999996,-0.00011249,-9.5216e-05,-2.1788000000000002e-05,-1.0760999999999999e-05,1.3186500000000002e-05,-0.000150745,2.02018e-05,1.68027e-05,3.37562e-05,3.82965e-05,-0.000326312,2.87853e-05,3.17976e-05,-8.575700000000001e-05,-7.8693e-05,4.01887e-05,6.29105e-05,8.21878e-05,4.1572399999999995e-05,4.5127879e-06,-0.00017817,5.360270000000001e-05,4.3739700000000004e-05,0.00010196370000000001,0.00011689549999999999,-7.1921e-05,3.29541e-05,6.1032135000000005e-06,3.3465814e-06,3.44737e-05,5.0070699999999995e-05,5.5395299999999995e-05,7.983939999999999e-05,7.10902e-05,6.18698e-05,-1.0168e-05,4.1061899999999994e-05,9.62658e-05,2.9328400000000002e-05,-6.673e-05,9.298780000000001e-05,7.031479999999999e-05,3.70749e-05,6.18699e-05,0.0001171117,-0.000102015,9.354469999999999e-05,0.0001088234,7.793640000000001e-05,-4.897e-05,5.8395897e-07,5.0639799999999996e-05,2.88379e-05,3.17716e-05,3.10657e-05,4.9938599999999997e-05,7.30984e-05,6.8923e-05,7.73503e-05,8.387829999999999e-05,9.786030000000001e-05,0.00010002290000000001,7.22222e-05,9.17102e-05,9.297090000000001e-05,7.22663e-05,6.37906e-05,9.18102e-05,0.00010047709999999999,4.47022e-05,6.7394e-05,0.0001369303,0.00014314809999999999,0.0001343346,8.713870000000001e-05,9.379979999999999e-05,7.29892e-05,8.74771e-05,6.739739999999999e-05,5.83075e-05,8.499120000000001e-05,9.58899e-05,7.61446e-05,8.85965e-05,7.0107e-05,0.00010431290000000001,8.954799999999999e-05,0.0001062385,8.56367e-05,9.24625e-05,0.00015378860000000001,0.0001628769,8.833790000000001e-05,0.0001157552,0.00011889120000000001,0.00013529930000000001,0.0001431182,0.000115918,0.0001015427,5.62967e-05
2010-08-31,-0.000504706,-6.8491e-05,-0.000295673,-0.000153419,-8.961327e-06,-0.002239739,-0.000331409,-0.000289725,-0.000101725,-9.757200000000001e-05,-0.000765728,-0.0008271110000000001,5.00169e-05,-1.895e-05,1.87324e-05,-0.0010534560000000001,-3.6255e-05,-0.000475172,-9.0134e-05,-3.2796e-05,-0.001669776,-0.000488439,-0.000424193,-0.00011052,-0.000211904,-0.000136599,-5.3576000000000003e-05,-5.79e-05,-1.1408e-05,-9.561355e-06,-0.00017963099999999997,-7.305e-05,5.63685e-05,5.4589399999999996e-05,6.01437e-05,-0.000316111,-0.000186032,6.0177311e-06,9.089780000000001e-05,-2.0903980000000003e-06,-8.8669e-05,3.83634e-05,7.32009e-05,7.14841e-05,-3.1928e-05,-0.00011749799999999999,7.745770000000001e-05,5.91945e-05,4.5331400000000004e-05,6.99493e-05,-0.000150015,2.4959699999999998e-05,9.283191900000001e-06,4.239665900000001e-06,3.92496e-05,-0.000528185,-4.726180000000001e-06,8.05927e-05,0.000114581,5.9237299999999996e-05,-0.000247815,5.34197e-05,8.24278e-05,9.77475e-05,3.44608e-05,0.0001802068,0.0001025016,7.63702e-05,4.75262e-05,8.338559999999999e-05,-1.6148e-05,7.51995e-05,0.00012968700000000002,0.0001054588,-9.0556e-05,4.2911300000000004e-05,4.07504e-05,3.68815e-05,5.2089099999999996e-05,3.5698600000000004e-05,6.47867e-05,7.95743e-05,7.605140000000001e-05,8.83079e-05,9.30049e-05,7.28785e-05,0.0001068602,8.53644e-05,9.108440000000001e-05,9.42571e-05,7.12903e-05,0.0001014268,6.0101499999999994e-05,9.555309999999999e-05,7.535590000000001e-05,6.13188e-05,0.00016475900000000003,0.0001080159,0.000129772,0.0001264648,8.27743e-05,9.1919e-05,8.486979999999999e-05,7.67592e-05,5.40546e-05,7.22174e-05,9.55376e-05,9.62069e-05,8.12642e-05,7.30954e-05,0.0001052132,0.0001247512,0.00010044780000000001,0.00011338860000000001,9.13808e-05,0.0001179736,0.0001553785,0.00011840229999999999,0.00011170200000000001,0.0001063899,0.0001611254,0.000122552,0.00011532549999999999,0.0001325671,6.939420000000001e-05
2010-09-30,-0.000409827,-0.000228802,-0.000262349,-5.8368999999999996e-05,2.86858e-05,-0.000893881,-0.001132315,-9.481798e-06,-9.660217e-06,-6.2725e-05,-0.001058932,-0.000274196,-0.00013879,2.7477600000000003e-05,6.91359e-05,-0.000957385,-0.00010304200000000001,-0.000150808,-4.3845679999999995e-06,-7.998815000000001e-07,-0.001929256,-0.0007862310000000001,-6.2087e-05,-0.000148052,-0.000180247,-0.000131634,-3.0585e-05,-7.301100000000001e-05,2.2034e-05,-6.4446e-05,-0.000110515,4.8653900000000005e-05,-3.9503000000000004e-05,5.1212700000000005e-05,4.0251e-05,-0.000185773,-8.03829e-06,6.00472e-05,7.58987e-05,6.70137e-05,-0.000107863,9.79324e-05,9.10326e-05,8.52995e-05,8.29202e-05,-0.000140335,-6.827e-05,6.46753e-05,3.09723e-05,0.00016722270000000001,-0.00011745700000000001,2.2324051e-06,3.90519e-05,1.2790499999999999e-05,2.7127e-05,1.1938800000000002e-05,1.48323e-05,5.63029e-05,0.0001009482,6.12985e-05,-0.00026425,1.67762e-05,8.83565e-05,8.40223e-05,8.33529e-05,3.5997e-05,0.000112229,6.98373e-05,9.77431e-05,0.0001082089,-4.5718999999999994e-05,0.0001099699,5.04047e-05,5.95672e-05,0.0001329729,3.3093e-05,4.57895e-05,4.1633599999999994e-05,5.38575e-05,4.02328e-05,6.251890000000001e-05,8.48016e-05,8.35207e-05,7.40328e-05,7.97397e-05,3.94335e-05,0.0001032906,7.76438e-05,9.8731e-05,9.138459999999999e-05,9.13594e-05,7.43786e-05,0.00011321620000000001,0.00010546649999999999,0.00011073,5.82205e-05,0.0001082351,0.00013056610000000002,0.0001515921,3.76275e-05,7.56958e-05,7.72065e-05,9.72084e-05,7.33309e-05,5.45412e-05,7.44516e-05,9.90932e-05,8.36596e-05,8.39644e-05,7.36093e-05,0.0001053741,0.00010581760000000001,0.0001217181,8.85919e-05,9.50007e-05,9.40402e-05,0.00011362440000000001,0.0001374711,0.00010213879999999999,0.000131675,7.77233e-05,0.0001363967,0.0001545465,0.0001316216,0.0001492252
2010-10-31,-0.000387404,-0.00020246200000000001,-0.000235712,-6.8033e-05,-5.091934e-06,-0.0011057999999999999,-0.000469562,-0.00024176700000000002,-3.3438e-05,1.70701e-05,-0.000471971,-0.000827279,-9.788100000000001e-05,5.5361099999999994e-05,5.55435e-05,-0.00107883,-0.000200302,-4.9113e-05,-1.4798e-05,5.34936e-05,-0.0013343779999999998,-0.00076883,-0.00035992800000000003,-3.5548e-05,-8.5166e-05,-0.00012466700000000002,-4.4784e-05,-4.2678e-05,-0.00012969,-6.184335e-06,-9.885e-05,3.28311e-05,-8.383515999999999e-06,5.69901e-05,6.47124e-05,-0.00046026,5.09043e-05,6.71035e-05,5.7549899999999996e-05,5.1330200000000005e-05,-0.000132105,1.41345e-05,7.14702e-05,0.00010052,7.212579999999999e-05,-0.000401828,6.02851e-05,6.66653e-05,4.10429e-05,9.80041e-05,-0.000137582,4.2853464e-06,4.99182e-05,1.99093e-05,1.65696e-05,-7.64011e-06,7.212600000000001e-05,7.8568e-05,9.35289e-05,5.78594e-05,2.87941e-05,0.00011974209999999999,6.7718e-05,6.542970000000001e-05,8.411329999999999e-05,-4.1441000000000005e-05,6.64914e-05,7.08191e-05,6.05798e-05,9.20692e-05,3.25268e-05,3.83178e-05,0.000106769,4.79688e-05,0.0001464791,6.26835e-05,2.84459e-05,3.60294e-05,5.37513e-05,3.33415e-05,0.00010952549999999999,8.1511e-05,8.08949e-05,7.10102e-05,7.29801e-05,3.61668e-05,7.47315e-05,8.86732e-05,8.7314e-05,9.32626e-05,5.7568800000000004e-05,0.00010370870000000001,9.813290000000001e-05,0.0001107576,0.0001068809,0.0001084655,8.43342e-05,0.0001266211,0.0001208665,6.11197e-05,9.01683e-05,6.78608e-05,8.17945e-05,7.362409999999999e-05,5.3773199999999995e-05,8.13818e-05,6.62062e-05,8.419229999999999e-05,8.940860000000001e-05,7.26611e-05,0.0001042826,0.0001119536,0.0001057309,9.77258e-05,9.00032e-05,0.0001214948,0.0001141771,0.0001045837,0.0001449059,0.0001019003,7.60174e-05,0.0001151627,0.0001446803,0.0001135782,0.0001705966
2010-11-30,-0.00042345800000000004,-0.000165108,-0.000139055,-8.605200000000001e-05,-9.402399999999999e-05,-0.001214722,-0.000361125,-5.199e-05,-0.000199019,9.4691125e-06,-0.0009145630000000001,-0.00048651699999999995,-8.1291e-05,8.3975172e-06,5.68263e-05,-0.001678089,-0.000520243,-4.507e-05,2.1875900000000002e-05,4.82338e-05,-0.001526414,-0.00047043599999999997,-0.000297281,-9.0798e-05,-0.000161222,-0.000144698,-8.0913e-05,-2.1749e-05,-1.870721e-06,-2.732e-05,-0.00010457700000000001,-2.3196e-05,-4.8745e-05,4.79891e-05,7.746390000000001e-05,-0.000489091,7.3683e-05,8.482610000000001e-05,3.7723200000000005e-05,4.4635900000000004e-05,-3.1242e-05,6.96526e-05,8.69293e-05,2.61877e-05,0.00010614270000000001,-0.000266781,-7.064621e-06,8.454190000000001e-05,-2.8238000000000003e-05,0.0001155636,-0.000132529,-2.0257999999999998e-05,2.14312e-05,5.1144e-05,8.0938504e-06,3.92662e-05,8.08269e-05,8.06985e-05,7.95456e-05,6.87574e-05,9.418240900000001e-06,0.0001044787,4.07923e-05,0.000101607,5.33308e-05,0.0001432157,5.55279e-05,7.983569999999999e-05,5.36937e-05,9.84385e-05,-8.4387e-05,0.0001271662,8.758379999999999e-05,9.61626e-05,4.35676e-05,4.4836800000000004e-05,4.73472e-05,4.6763999999999995e-05,6.488840000000001e-05,2.6598200000000002e-05,0.00013689030000000002,7.31983e-05,7.23284e-05,8.11349e-05,6.947890000000001e-05,6.77086e-05,6.97705e-05,9.99697e-05,8.19293e-05,9.016459999999999e-05,3.79949e-05,8.50354e-05,0.0001240566,0.0001214851,9.89349e-05,9.31126e-05,0.0001257338,6.96111e-05,0.0001477782,4.48409e-05,9.84218e-05,7.293680000000001e-05,8.234280000000001e-05,7.13286e-05,5.0402700000000004e-05,8.13915e-05,7.58868e-05,9.159129999999999e-05,7.29578e-05,6.84788e-05,0.0001082334,9.88822e-05,9.79209e-05,0.0001054071,8.716090000000001e-05,9.418399999999999e-05,0.0001035149,0.0001313884,0.000121214,0.0001183941,0.00011099129999999999,0.0001223559,0.0001327415,0.0001384527,9.51733e-05
2010-12-31,-0.00033246,-0.000307828,-3.0125e-05,-7.1385e-05,-8.0556e-05,-0.000750584,-0.00030775599999999996,-6.4984e-05,-3.078e-05,-1.6981e-05,-0.00026655,-0.000131508,4.66216e-05,4.7756099999999995e-05,9.64372e-05,-0.000909165,-0.00021765400000000001,-6.139e-05,3.00508e-05,0.0001102592,-0.001140648,-0.00039594,-0.00026066,-0.000145661,-1.4947000000000001e-05,-8.4018e-05,-3.6871e-05,-9.464942e-06,8.383080800000001e-06,-1.702064e-06,-0.000113594,-9.7618e-05,1.54164e-05,5.38347e-05,7.324270000000001e-05,-0.000126686,-5.380997e-06,8.31676e-05,4.29191e-05,8.109899999999999e-05,-0.000142476,-7.5664e-05,4.94424e-05,5.73667e-05,0.0001080817,-0.00040381900000000003,6.88739e-05,8.133109999999999e-05,-2.6264e-05,7.93862e-05,-4.3166999999999995e-05,5.948137e-06,1.99145e-05,8.5260972e-06,1.7261e-05,-4.0227e-05,5.32745e-05,7.26384e-05,7.16031e-05,5.89821e-05,5.78254e-05,0.00011613209999999999,7.66634e-05,7.41053e-05,6.42285e-05,-7.0295e-05,8.30474e-05,6.32732e-05,9.07674e-05,9.57944e-05,-9.507799999999999e-05,0.0001012713,9.30466e-05,7.3896e-05,4.86464e-05,3.53906e-05,6.1563e-05,3.72191e-05,6.14101e-05,3.97043e-05,6.703920000000001e-05,5.7444799999999996e-05,8.71885e-05,7.416229999999999e-05,7.69558e-05,5.6911000000000004e-05,8.24929e-05,9.11958e-05,0.0001030496,8.39993e-05,5.47214e-05,9.11807e-05,0.00011991879999999999,9.433030000000001e-05,0.00011433049999999999,9.66917e-05,0.0001082794,7.079229999999999e-05,0.00015397190000000002,4.80534e-05,9.270200000000001e-05,5.68367e-05,6.56797e-05,7.23772e-05,5.5890299999999996e-05,7.43405e-05,9.78277e-05,7.24847e-05,7.792859999999999e-05,6.911060000000001e-05,0.0001132093,9.23221e-05,0.0001029918,8.97974e-05,8.16479e-05,9.55943e-05,0.0001010739,0.00012761360000000001,0.0001509549,0.00010428700000000001,9.53417e-05,0.000103324,0.0001286508,0.0001550942,9.093690000000001e-05
2011-01-31,-0.00027903,-0.00016868700000000002,-8.9981e-05,-8.0387e-05,-1.6204e-05,-0.000488185,-0.000110226,-0.000118513,-4.1512e-05,4.80574e-05,-0.000286633,-0.000277213,6.08079e-05,5.19629e-05,7.35878e-05,-0.000698203,-0.00010524799999999999,-3.764e-05,4.87904e-05,5.2679499999999996e-05,-0.001036494,-0.00037298800000000004,-0.00014277700000000002,1.97737e-05,-1.4887999999999999e-05,-0.00010562600000000001,-1.218e-05,-5.8163999999999994e-05,-3.598e-05,-1.6746e-05,-0.00017361900000000002,-8.2233e-05,-1.9262e-05,2.83377e-05,7.81384e-05,4.70209e-05,9.49832e-05,4.68105e-05,7.4447e-05,7.809100000000001e-05,-0.00020633200000000002,-2.9862e-05,5.6015200000000005e-05,6.941529999999999e-05,7.28937e-05,-0.000328467,-1.5955999999999998e-05,6.705699999999999e-05,2.74556e-05,9.06076e-05,-5.5618e-05,-2.9098e-05,3.906289e-06,3.36632e-05,1.77355e-05,-6.6677e-05,4.8599399999999994e-05,6.56521e-05,5.6348100000000004e-05,6.52842e-05,6.716340000000001e-05,8.63874e-05,0.0001011857,8.830100000000001e-05,6.21453e-05,-2.6364e-05,4.1867700000000006e-05,7.6175e-05,8.90253e-05,0.00010685879999999999,-9.582096e-06,6.86821e-05,0.0001021055,-9.442431000000001e-06,0.0001062971,5.78236e-05,3.10373e-05,3.71505e-05,6.76559e-05,4.0994499999999995e-05,5.720000000000001e-05,8.31266e-05,7.155659999999999e-05,7.010979999999999e-05,7.67091e-05,8.28985e-05,7.42864e-05,8.861040000000001e-05,8.58691e-05,8.513129999999999e-05,6.57819e-05,8.811950000000001e-05,0.00010338459999999999,8.48747e-05,0.0001007977,7.829520000000001e-05,8.76452e-05,0.0001240955,0.00011943540000000001,4.59196e-05,9.203549999999999e-05,7.89085e-05,4.8049399999999994e-05,7.018210000000001e-05,5.57283e-05,7.15216e-05,0.0001026378,8.75732e-05,7.21277e-05,7.30467e-05,0.00010608469999999999,9.330180000000001e-05,0.0001013216,9.74763e-05,5.26195e-05,0.0001298766,0.0001023985,0.00010314129999999999,0.00011943870000000001,0.0001044549,8.823879999999999e-05,0.000123324,0.00017143979999999998,0.0001106435,0.0001244222
2011-02-28,-0.000599674,-0.000115268,-0.00010339700000000001,-7.2557e-05,6.266351099999999e-06,-0.000625115,-6.7223e-05,-0.000130071,-3.9838e-05,6.27949e-05,-0.0007189480000000001,3.3298096e-06,-0.000362085,-2.1637e-05,6.12218e-05,-0.000625503,-8.548062999999999e-06,-1.308616e-06,5.25595e-05,5.8823199999999996e-05,-0.001106271,-0.000436158,-4.5971000000000004e-05,-2.1178000000000003e-05,2.33193e-05,-7.3107e-05,-8.3986e-05,-1.8473e-05,-3.0052409999999997e-06,-2.7124e-05,-0.000312858,-1.8716e-05,-2.6717e-05,6.52782e-05,7.89751e-05,-2.2763000000000002e-05,0.00010235530000000001,9.4853038e-06,7.537390000000001e-05,5.79657e-05,-5.4232e-05,7.05815e-05,3.06531e-05,2.53028e-05,8.900200000000001e-05,-0.000310133,7.3424e-05,3.51194e-05,8.46341e-05,7.43895e-05,-7.5926e-05,-3.9841999999999996e-05,4.8608999999999995e-05,2.43277e-05,5.746538900000001e-06,-3.256e-05,7.30891e-05,6.35568e-05,5.95517e-05,5.7374300000000004e-05,-6.987319e-06,0.00011574239999999999,9.606899999999999e-05,8.264229999999999e-05,5.48228e-05,-0.000117314,5.73876e-05,7.6787e-05,9.326319999999999e-05,0.0001066673,4.99992e-05,9.70449e-05,6.96597e-05,6.50432e-05,2.9728299999999998e-05,3.7982800000000005e-05,3.7598699999999996e-05,4.25667e-05,5.7363100000000006e-05,4.1863299999999996e-05,1.90652e-05,8.42126e-05,7.26746e-05,5.6509300000000005e-05,6.890970000000001e-05,8.25058e-05,8.92666e-05,8.06876e-05,9.882e-05,7.28078e-05,7.51201e-05,8.88656e-05,9.00624e-05,8.17016e-05,8.653030000000001e-05,1.8290377000000002e-06,6.70932e-05,0.0001171573,0.0001406041,7.371850000000001e-05,8.87211e-05,8.77395e-05,5.16308e-05,7.55633e-05,5.1431199999999996e-05,7.11143e-05,8.391260000000001e-05,7.5553e-05,5.95873e-05,6.8373e-05,0.0001069419,0.00010421809999999999,9.37513e-05,8.673969999999999e-05,5.2181599999999995e-05,0.0001194848,9.15153e-05,0.0001065016,8.98389e-05,0.0001157478,8.301309999999999e-05,0.0001089665,0.000121531,0.000147139,0.0001227466
2011-03-31,-0.000419075,-0.000225213,-0.00022878700000000002,-3.1006e-05,-3.658811e-06,-0.000537791,-0.000243663,-0.00010232600000000001,6.70631e-05,1.29011e-05,-0.000483003,9.74617e-05,-1.8885e-05,9.83852e-05,6.71216e-05,-0.000517595,3.3553e-05,6.516430000000001e-05,5.35264e-05,7.97415e-05,-0.000678946,-0.000157959,4.339076900000001e-06,-1.8105e-05,4.19599e-05,-6.3786e-05,-3.1207e-05,-6.5633e-05,-2.9541e-05,-1.5692e-05,-8.1565e-05,-9.579928e-06,-5.1331e-05,7.9702e-05,3.2854699999999996e-05,-2.527e-05,4.34199e-05,4.34553e-05,6.01293e-05,8.218610000000001e-05,2.2753600000000002e-05,-3.5499e-05,6.68226e-05,5.1726000000000006e-05,9.317719999999999e-05,-0.000290131,-4.5625e-05,0.00010210459999999998,8.29401e-05,0.00011114879999999999,-1.1520999999999999e-05,-6.820825e-06,1.03749e-05,3.68558e-05,1.38627e-05,-4.43723e-06,7.13559e-05,5.5096800000000004e-05,6.92163e-05,6.93309e-05,1.38719e-05,7.95342e-05,8.5445e-05,7.69596e-05,7.78809e-05,-7.177269e-06,7.34224e-05,8.31833e-05,8.40218e-05,0.00010191129999999999,4.08817e-05,-2.822327e-06,0.0001170533,7.72694e-05,0.0001157678,7.74431e-05,3.14828e-05,4.3854700000000006e-05,4.3504099999999996e-05,4.49944e-05,5.4384e-05,5.70571e-05,8.80278e-05,6.150220000000001e-05,7.1933e-05,8.76085e-05,0.00010832860000000001,7.95712e-05,8.608360000000001e-05,8.41934e-05,2.8128000000000002e-05,7.5293e-05,8.992049999999999e-05,8.98229e-05,0.00011061340000000001,3.222e-05,3.38894e-05,9.744799999999999e-05,0.0001278669,0.0001394745,6.45523e-05,8.572389999999999e-05,6.95742e-05,7.00392e-05,5.56943e-05,9.380969999999999e-05,8.564e-05,7.21269e-05,7.214399999999999e-05,6.69481e-05,0.0001002557,0.0001080745,8.30357e-05,9.681e-05,7.736760000000001e-05,0.00011451030000000001,0.0001082702,0.0001127186,9.993059999999999e-05,0.0001250427,7.62138e-05,0.00011279459999999999,0.0001575502,9.9974e-05,0.0001420112
