date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2017-10-31,-0.205350132,0.0967086029,0.0916804416,0.3055433988,0.3180494388,-0.243676203,-0.016960395,0.2298956373,0.007756451899999999,0.0397460368,0.045424043600000005,0.15357652060000002,-0.08801836699999999,0.2037891564,0.09912985619999999,0.0540900555,-0.135694821,-0.059820044,0.0700436173,0.037292692200000005,-0.073593594,0.046377268799999996,0.0055290795999999994,-0.006766778,0.1327652141,0.060272396900000004,-0.050221512999999995,0.3599417497,0.2879965842,0.27294102789999997,0.0329744636,0.0100670142,0.0737755368,0.1118671077,0.1657591862,0.13842519179999999,0.0582742981,0.1581544262,0.0677374265,0.13582745,0.0350139487,0.1140528356,0.0409931827,0.0337837752,0.1217977861,0.0776481372,0.0193285922,0.0091243838,0.1047908194,0.0066314725,-0.14008926300000002,0.09498141210000001,0.2357044045,0.36008359689999997,0.1729191902,-0.056037225,0.159722431,0.2700213102,0.17164024960000002,0.240958754,0.1077127898,0.0816016245,0.0234562219,0.1164821756,0.0966271692,-0.031594305,0.0323741352,0.0176859651,0.1867696009,0.0968055484,-0.027444051,0.0356374256,0.0752295854,0.0843343167,0.14246451029999999,0.2205112695,0.1606972945,0.2673114022,0.1249297515,0.3244274325,0.1996094141,0.1580048424,0.1633511075,0.12128986539999999,0.2226950372,-0.068738515,0.0889065625,0.0533015099,0.049826973499999996,0.0980513997,0.1510510829,0.0806117195,0.2140236005,0.0601866646,0.1362540601,0.2196784391,0.0973094276,0.18243064399999998,0.0636200183,0.1024815442,0.041826969900000004,0.0388784203,0.2101208844,0.1570919495,0.258593347,0.017742866,0.1546254407,0.0632850568,0.0698100541,0.1562464363,0.0564743464,0.0330007917,0.12391977539999999,0.2104925858,0.2173349345,0.0100251782,0.056602835899999995,0.18027932859999998,0.0824057557,0.0911657085,0.09051346099999999,0.0121629105,0.0622735408,0.0831975091,0.0368415453
2017-11-30,-0.238941547,0.12217959390000001,0.12583438800000002,0.5666730769,0.1767168807,-0.236189481,-0.108741984,0.1285037548,-0.014456468,0.12664972189999998,0.0572925174,0.1455959674,-0.07074886799999999,0.033037319,0.0594100549,-0.03856697,0.10521990560000001,-0.029664432999999997,-0.003709623,0.0571655876,0.0443831004,-0.015875282,-0.025722692999999998,0.048607982699999996,0.018718829,0.052325175300000006,-0.019344719,0.4303278604,0.17278453,0.2198709178,0.1375370114,0.1093535875,0.0689797005,0.0955396455,0.2214818382,-0.094554999,0.3082692324,0.12486254810000001,0.10034958949999999,0.08099130610000001,0.0317258453,-0.040943715,0.0451698963,0.0509415026,0.1399232408,0.0016169866,0.1336488758,0.0204783871,0.0738076679,0.0683835042,-0.051183060999999995,0.028814794900000003,0.201544465,0.2528909665,0.19177657,-0.042029653,0.12687903,0.2520242015,0.2547867767,0.1930986812,0.13228905859999998,0.0182616904,0.10607735789999999,0.12490942810000001,0.1378697701,0.0221114533,0.0094076592,0.20912168120000002,0.09126307759999999,0.0937993494,0.0390827439,0.0294379349,0.0877097766,0.20734911890000002,0.027113890800000002,0.49089020780000003,0.0765629127,0.1679619262,0.18451247399999998,0.28749779129999997,0.3470300303,0.1234634814,0.1393804216,0.1595068435,0.18119844429999998,0.10756846310000001,0.0545280174,0.0421080132,0.09930981039999999,0.09194286,0.1088963035,0.0169138708,0.2091947636,0.1449292995,0.14171319429999998,0.35348810630000005,0.0817120534,0.1134081301,0.0636331158,0.0342695611,0.030848529500000003,0.0413192781,0.092468509,0.1866222196,0.2874485835,0.23073148219999998,0.0901533892,0.10368112380000001,0.147770495,0.1236753974,0.10342202550000001,0.0439170755,0.0545804314,0.08867534269999999,0.2137221915,-0.021128817,0.134758255,0.0703541298,0.0914017532,0.1256369447,0.12976487150000002,0.0282445498,-0.005569581,0.0746935942,0.033085624300000005
2017-12-31,0.0148980291,0.232025156,0.027134125099999996,0.3208726723,0.1719633402,-0.263210263,-0.021785909,-0.101091335,0.044598182800000004,0.08787953720000001,0.3916718412,-0.081396715,0.0424857751,0.0714987187,0.0910112773,-0.042204402,0.13022093640000001,0.1978212677,0.0311242202,0.0757543934,-0.064531169,-0.047456075,0.0012962753,-0.008066582,0.0057211342,0.19003833190000002,-0.034465153,0.2285965617,0.4104114505,0.407873535,0.014475056299999999,0.12731326029999998,0.1519298038,0.1584328459,0.115868372,0.5754644761,0.2844339134,0.0968131459,0.0526184278,0.1347510951,-0.026734529,-0.024530287999999997,0.08814460560000001,0.1551568855,0.1095934898,0.0661390954,0.14795538689999999,-0.023845341000000003,0.049560290800000004,0.0180790561,0.020620332800000002,0.3078862347,0.33076034719999997,0.0448918467,0.29425391079999996,0.23892613210000002,0.1222637114,0.20632104769999998,0.14847028210000002,0.1800336055,0.011425026000000001,0.0733156526,0.12910776289999998,0.021128818900000002,0.1472458278,-0.001736964,0.0091440861,0.1981181134,0.146439138,0.1165569318,0.0490021698,0.2315786997,0.0208929404,0.08961481439999999,0.049291023899999994,0.6960998755,-0.018652414,0.0862023608,0.2068955448,0.321445263,0.10541031390000001,0.1043589384,0.1659168124,0.11544521960000001,0.2040413411,-0.018316942,0.0845054732,0.0449461986,0.10284334279999999,0.10994210289999999,0.0817769721,0.1013878485,0.0843203932,0.3602801184,0.1024041148,0.2861445103,0.15532821759999998,0.2060749491,0.10644722359999999,0.0200346099,0.10424168130000001,0.04587306309999999,0.0540580901,0.1282911729,0.25017747149999997,0.0145811739,0.19483232190000002,0.0729488598,0.08552341990000001,0.165780965,0.1302685517,0.0242382831,0.0830603072,0.1842187397,0.1700463481,0.0008952723,0.031868564700000004,0.0212906016,0.0593990964,0.1844169093,0.1400562976,-0.000201544,0.0531549542,0.071051727,0.0387692864
2018-01-31,-0.212217732,0.0675876552,-0.01073662,0.09179769380000001,0.209754334,-0.12591867,0.0639760304,-0.08606667,0.0513745226,0.0300597121,0.1894434627,-0.085795205,0.041773404,0.164701068,0.09422398130000001,-0.11965694,0.2075410771,-0.006605326999999999,0.0283947425,0.107103548,-0.053377460999999994,-0.058393655,0.0054804243999999995,-0.045295305,0.10005251230000001,0.23435038800000002,-0.163855465,0.22072088760000003,0.343934455,0.38608228520000004,0.0092601851,0.0825576147,0.14467808599999998,0.1496316484,0.1346324355,0.06724990809999999,0.1115553873,0.1368336952,0.0627404571,0.1332208476,0.0115565634,0.0028327603000000002,0.0722066257,0.1065803801,0.103611251,0.087617355,0.1449170714,0.0589658969,0.0477766737,0.0271646691,-0.11420595,0.22950080260000003,0.25253910399999996,0.0732127397,0.27861508879999997,0.42510511659999994,0.24108078800000002,0.21990264550000002,0.09770993380000001,0.2196075341,0.0597051588,0.1210584199,0.0611290094,0.1651629349,0.1907129471,-0.058047358,0.047103010599999995,0.087459249,0.1568736426,0.1114867049,0.1101540941,0.045459083600000005,0.025762516200000002,0.1695534695,0.07565033809999999,0.0180504914,-0.019961832,0.34360846590000005,0.005470761,0.3466921741,0.1977171305,0.1969065496,0.089429972,0.1531515725,0.18681240149999997,0.036345741,0.1023940283,0.0461372113,0.0526346223,0.0842618352,0.0959943103,0.1043228385,0.0719367895,0.2314816428,0.1071630526,0.36428049770000004,0.3240269,0.13000883230000002,0.1357190042,0.0234000726,0.1330888121,0.052859704400000006,0.0492293787,0.1866336832,0.20809436350000002,-0.021684316000000002,0.19131484510000002,0.0670506292,0.10361139800000001,0.1902504392,0.0621938114,0.046322189699999995,0.060655264199999996,0.1430524784,0.1530845355,-0.008016763,0.018604999599999998,0.0447952767,0.0469950462,0.1543580869,0.047430400000000005,0.0241365122,0.0042950290000000006,0.0774924229,0.0437664424
2018-02-28,-0.12183030800000001,0.1399106181,0.19638400739999998,-0.07350851,0.17310595899999998,-0.191659141,0.1373147671,-0.127596013,-0.0402828,0.0793472685,0.17378065260000003,0.2029980554,0.0067550547,0.0739947099,0.09770454199999999,0.1200555432,0.1216034102,0.0760683276,0.18904831239999997,0.050458667199999994,-0.06481911900000001,0.020320764499999998,-0.043558885,-0.04789399,0.0692780891,0.2716905368,0.0190493568,0.232419016,0.1841281555,0.3676404583,0.1003249176,0.3089283103,0.056628310099999996,0.15135348710000002,0.1291441079,0.0454854763,0.10632616710000001,0.0198301496,0.1357210272,0.1092850574,0.0965565791,-0.013227635,0.1583179101,0.1110854984,0.08600429130000001,-0.017441404,0.0958384755,0.1526658634,0.046394896,0.017440858899999998,-0.079239162,0.13488566189999998,0.2849687572,0.027992449300000003,0.27006401399999996,0.5444832242000001,0.1262381398,0.15656767300000002,0.1365583743,0.1766629144,-0.003911261,0.12355789630000001,0.092216461,0.1945044641,0.2040975469,-0.069737589,0.0712331991,0.0815829318,0.1110680443,0.1097958282,0.09479870900000001,0.0251671889,0.0429248467,0.15964739460000002,0.0404394227,0.3148468645,0.049398230700000004,0.1881184595,0.1944802373,0.3545014684,0.1074228459,0.19942838629999998,0.1044929919,0.1662688044,0.2055250193,0.1408712631,0.10334921789999998,0.0973678971,0.1193280208,0.065875125,0.0715468504,0.2667067132,0.1626313275,0.2085573491,0.1422506465,0.36041481280000004,0.1926487896,0.15625766289999998,0.042042656100000006,0.0640274949,0.08642700810000001,0.0292742732,0.16407558949999998,0.0919187519,0.21826534670000003,0.0629117038,0.2076977892,0.0828739627,0.1273333554,0.1601906432,0.0920352468,0.0260849475,0.0577421467,0.19137197879999998,0.1537208062,0.0131293913,0.049599629299999996,0.045107188,0.0162458866,0.11961163710000002,-0.005890716,0.0780119528,-0.002774262,0.0572940373,0.068237066
2018-03-31,0.1323614342,-0.065758223,0.1011030018,-0.072368614,0.1164578902,0.0387970413,-0.104690566,-0.04565315599999999,0.0008164489,0.10010271150000001,-0.044291406,0.136403948,-0.011129229,0.0709479311,0.0859748384,-0.012785043000000001,0.12395270900000001,0.0211820821,0.0693425304,0.2024387007,-0.007746694,-0.05955607,0.020706319299999998,0.0080875118,-0.033934611,0.0703621136,0.1807214912,0.1103136573,0.1022381257,0.45384650299999996,-0.05965238900000001,0.1373098203,0.1271307049,0.1050304264,0.1402917708,0.0195439185,0.17843599170000002,0.112990942,0.081366312,0.1452966969,0.064934491,0.0973277139,0.1592341173,0.1498882206,0.0870987656,-0.080529301,0.1626155797,0.0134146224,0.045882777699999995,0.1552168277,0.0136002994,0.24507154960000002,0.020546613300000002,0.1585019137,0.2673570361,0.1032843602,0.1229278505,0.21404362829999998,0.1613831204,0.2164125472,0.0506107571,0.1576635758,0.0532987711,0.0808724738,0.3171333902,0.0161823249,0.2494374793,0.1240324772,0.1646540953,0.1561196795,0.0679509279,0.1576868155,0.07417857259999999,0.0200027074,0.1367717163,-0.19389361600000002,0.0449491483,0.15741986300000002,0.1838745867,0.41645613049999997,-0.021980161,0.1269261168,0.19054102760000002,0.19612310019999998,0.1969150621,0.0756509937,0.074384268,0.0123370831,0.09850472380000001,0.1026180391,0.064836112,0.1223976863,0.08306278339999999,0.1472517505,0.1177750194,0.19426173559999999,0.3019017797,0.1896674752,0.1349393572,0.0246195339,0.1227581382,0.11511487320000001,0.1358503955,0.071888518,0.2016274575,0.004700504,0.0654564643,0.048840514800000005,0.122838536,0.1983084936,-0.041984517,0.056199892300000005,0.042816687,0.1528182794,0.1639134619,0.0127376924,0.0823370224,0.0259969352,0.0441379322,0.1033253657,0.0680190548,0.0358202963,0.054688715199999995,0.0129548897,0.07306191719999999
2018-04-30,0.2419854377,0.2733414166,0.054784849100000005,-0.025552974,0.1098082697,-0.227757701,0.0379280069,0.059979282800000006,-0.019147159,0.18475872969999999,0.0661861233,0.1407748305,-0.009075956,0.0648647492,0.06130289059999999,0.07292387639999999,0.020134801,0.049027004299999996,0.098358037,0.1027116286,-0.08522059800000001,-0.08149767,0.005872995799999999,0.0012467912,0.0784164114,0.2683579384,0.22255756280000003,0.2392520057,0.0119043703,0.34321546810000003,-0.030585386000000003,0.2049706493,0.054312779400000004,0.08830149359999999,0.20933120989999998,-0.072610902,0.08717150480000001,0.07269309339999999,0.10442478109999999,0.0901540675,0.1160620401,0.2649211146,0.3108486394,0.08708838,0.0876714715,0.0045776476,0.0665145,-0.00594097,0.1255853544,0.1673532865,0.10345013859999999,0.17532675820000002,0.0199669345,0.2497816596,0.2920301521,0.0520202268,0.2945167422,0.2191760566,0.1065247772,0.2014573987,0.0754008078,0.12058823169999999,0.0821079466,0.12966505080000001,0.2341367443,0.0678187819,0.0903628153,0.24459995129999998,0.1089027874,0.1822450039,0.0794641675,0.1825838533,0.0214957811,0.10389691449999999,0.08610765990000001,-0.202543155,0.1799489891,0.0540401605,0.1794422646,0.3983668954,0.0363353426,0.1330271276,0.1123281334,0.1783879476,0.22566927,0.0030574725,0.07661262,0.11962652630000001,0.09922605289999999,0.1295789304,0.041821929300000005,0.057433001799999994,0.1041705307,0.1667780009,0.0694239693,0.24684968629999998,0.19862905600000003,0.1240274464,0.1907273323,0.0126263978,0.10325451050000001,0.13355638109999998,0.1043134486,0.1053027209,0.2239303055,-0.018874896999999998,0.1366129114,0.0955025731,0.11156636869999999,0.1862828311,0.065550887,0.055091147699999996,0.043558054900000004,0.225660898,0.12400791580000001,0.0408690924,0.08511762029999999,0.0327343035,0.0782843656,0.1161385552,0.0532866712,0.0524284594,0.0133409275,0.0415698901,0.0613590175
2018-05-31,0.2781323525,0.10319222730000001,-0.11494771,0.2628886913,0.10238551859999999,-0.131957734,-0.09759468,0.0692504066,0.026279175699999997,0.1661351843,0.06978213679999999,0.15844152460000002,-0.002147389,0.045993476299999995,0.0615727025,0.2089080841,0.2583684043,-0.006394247,0.0756636848,0.0824764748,-0.108429505,-0.066734806,0.06834019919999999,-0.016388976,0.0841444175,0.4508691103,0.026070584700000003,0.406016041,0.10434100880000001,0.31340070600000003,0.0970745586,0.0817239542,0.08664926769999999,0.0372190428,0.1499860176,-0.043190147000000005,0.08603135890000001,0.07011347230000001,0.08104050980000001,0.09007239119999999,0.11805757800000001,0.0081025379,0.1317371912,0.1357512067,0.0859439944,0.16433948339999999,0.0727323114,0.02247341,0.057096514,0.1494026641,0.1220844031,0.2401767464,0.3809795589,0.1174727169,0.2922775939,0.333108575,0.13956875470000002,0.26266345059999996,0.1639213451,0.241091453,0.0576926404,0.1228907217,0.1204219409,0.1497313589,0.1805795868,0.1580156075,0.1595473037,0.1060928658,0.1339990422,0.1724785029,0.11937130929999999,0.11031227519999999,0.0349318864,0.15540970140000002,0.0494870281,-0.232859003,0.1626673925,0.1702275807,0.1578237457,0.3953219976,0.2108281222,0.1271205895,0.0978827826,0.11974096669999999,0.2242179867,-0.006539429,0.0245288179,0.2189865223,0.1439771109,0.1665101437,0.040565325299999996,0.2221425715,0.059944896,0.1355020892,0.0675404922,0.2216569941,0.1673418806,0.2783746781,0.059385855099999996,0.0119810393,0.11996812820000001,0.1494640922,0.09007339689999999,0.1082939344,0.23543024510000002,0.0039285023,0.1060324631,0.17179476510000002,0.1944351868,0.1320085109,0.0573939449,0.1002374769,0.09834835369999999,0.2273097419,0.1437967563,0.0363551081,0.078045216,0.0475840485,0.0813653105,0.1009658107,0.040587223900000004,0.042540544699999995,0.0670177851,0.074704782,0.0386623995
2018-06-30,0.11654354630000001,0.2866651332,-0.109948467,0.16312383390000001,0.2663088688,-0.207586816,0.027148483799999998,-0.062417664000000005,0.3123497899,0.24636217670000002,0.0293538213,-0.039803051,0.0217925391,0.1759669495,0.12252460800000001,-0.13772248,0.3359218981,0.1213644867,0.0715080033,0.0429437354,-0.041350242999999995,0.1560701457,-0.019030113,0.0044619976,0.1103121725,0.1492186856,0.21747505539999998,0.5205034072,0.5070986385,0.44358611,0.1148649083,0.09290066460000002,0.3372120967,0.3358034458,0.38246665609999997,-0.051746525,-0.018337488,0.08898856710000001,0.1738084098,0.0697074597,0.0631051418,0.0768712838,0.1666384044,0.2418833791,0.12109469960000001,-0.004030238,0.1264672856,0.152131357,0.2087067719,0.1686836439,0.1256465125,0.47272593909999994,0.1007028897,0.5530664445,0.5192605295,0.1175734978,0.06509099089999999,0.2139805021,0.2961319276,0.38776896479999995,0.0793286372,0.12838879179999999,0.1521976944,0.09223393710000001,0.2399583086,0.2935174104,0.0459507732,0.2778916361,0.18174572989999999,0.053320298099999996,0.2856784023,0.0970120596,0.1769005272,0.1059417827,0.1034579238,0.0106310048,0.2141620648,0.18366607370000002,0.2939206618,0.5291262481,0.1315977152,0.33126364280000004,0.1292985047,0.1198363878,0.2319472832,0.0162718398,0.17499796059999997,0.07714266110000001,0.11046529029999999,0.1600075118,0.34598108969999997,0.1028096193,0.1330921848,0.1565769031,0.093883875,0.1852103162,0.13747742470000002,0.13214632210000002,0.1000697299,0.0617235598,0.124200412,0.1304406786,0.2151542412,0.06790780240000001,0.2618030193,0.0698815171,0.0437895875,0.1547456837,0.0659617886,0.14617149699999998,0.0627627804,0.0979266008,0.20725112350000002,0.054172736900000004,0.1396778752,0.0553065237,0.0315595118,0.0687346525,0.020138312,0.1099983,0.0485833837,0.1186770883,0.24331128429999999,0.0780579205,0.06991369730000001
2018-07-31,0.4872218793,0.2478354363,0.09127604289999999,0.5959078836999999,0.289239171,-0.073019378,0.0415503341,0.0526843607,0.251610514,0.20417491489999998,-0.074433848,0.040623666600000004,0.0018009016000000001,0.12557356220000002,0.0543183538,-0.271322799,0.2185320275,0.0679768141,0.051402998,0.075899007,0.0009231703,-0.066406619,0.0880414799,0.006804865699999999,0.12326903289999999,0.052985502999999996,0.2373884515,0.4130096176,0.5672560618,0.5284954751,0.0169979601,0.195203569,0.1313454501,0.3867795885,0.3583725381,-0.033454841,-0.062891452,0.0332362541,0.1030595916,0.15222842,0.0534274788,0.07855132349999999,0.2051137068,0.2718734479,0.14289087550000001,0.0648301017,0.1724806364,0.0989327972,0.1523619198,0.22213149969999998,0.5722600634,0.19112077289999999,0.2882043614,0.1774748632,0.5100532546000001,0.2195475737,0.18935299989999999,0.20007617100000002,0.2155629614,0.3326448903,0.08675733710000001,0.0760450759,0.1755118437,0.2464317594,0.2743601147,0.025014764,0.2217460766,0.10732458539999999,0.24050871,0.0651306755,0.40750926299999995,0.1445533991,0.0539216093,0.16350787,0.007518653100000001,0.1321465313,0.041831036,0.19892230019999999,0.2300857957,0.5436117437,0.1270978261,0.2630225161,0.20964782420000003,0.1827252375,0.24115129289999998,0.052715485199999995,0.0450489433,0.1158055011,0.0818757093,0.1827973294,0.5244529778,0.2073001586,0.11353843460000002,0.1294857506,0.1296417927,0.04774955559999999,0.1681507688,0.1638389793,0.1554609287,0.0770501407,0.098597999,0.083260735,0.2312953262,0.23238241399999998,0.23778894109999998,0.065353967,0.057249294299999996,0.133618955,0.108762035,0.14283115400000002,0.0579807883,0.0849593413,0.1445282586,0.1262902675,0.0680617202,0.0567870729,0.042499407999999995,0.0309594783,0.04814848309999999,0.0971914326,0.069655758,0.0680562401,0.0308257081,0.19515920239999998,0.0951165439
2018-08-31,0.3636108408,0.2005568896,0.053010299500000004,0.434408114,0.2616710114,0.0047121126,0.22024982469999999,-0.032069381,0.0808198352,0.1806161014,-0.112211329,0.0320031671,-0.047936392,0.1250729735,0.142150006,-0.34848903299999995,0.30624354600000003,0.034651479900000004,0.0801321555,0.050074803099999995,0.0597240592,-0.039446162,0.0937403089,0.0041228511,0.10418473269999999,0.1413715685,0.2201204057,0.673358375,0.47441268979999995,0.4337719576,0.18147601149999998,0.2419358625,0.0918487111,0.35791719520000004,0.2879548394,-0.011470052,0.0385744819,0.0397611205,0.1313560984,0.0508612332,-0.088924108,0.0717371151,0.2000413996,0.2429897557,0.0663671605,0.0184343255,0.1851645073,-0.016940276,0.2046863366,0.1959427311,0.040566182400000005,0.4388512004,0.1316413809,0.2064506919,0.4676783956,0.1879034001,0.0817503886,0.23100738989999997,0.3130458774,0.3778693896,0.0211441965,0.3067754545,0.0728767201,0.1259629092,0.2600193345,0.1582513697,0.2690093678,0.0857321224,0.18569001219999998,0.13729467720000002,0.2248630995,0.2379173086,0.134429081,0.1176402307,0.019720776000000002,0.1641719617,0.23885206960000002,0.2539735959,0.1490170612,0.524981196,0.0621435558,0.24376019940000002,0.0846040043,0.201344866,0.1991024146,-0.01884586,0.0819858415,0.1578261298,0.0756899783,0.1740830179,0.41839671700000003,0.1215778623,0.0731277772,0.164743894,0.1278264232,0.035276956,0.17517958190000002,0.2518482179,0.1056136384,0.0310285224,0.2613248736,0.1366014092,0.1103057042,0.1268357582,0.2307169162,0.2255244297,0.0397210313,0.08971374019999999,0.0714107876,0.16600565,0.15638083220000001,0.052437940700000005,0.0742256335,0.071742527,0.15007417380000002,0.10275085769999999,0.0416292178,0.0060149808,0.0671316728,0.14069462800000002,0.0378143513,0.033684499,0.07975940150000001,0.170117333,0.0247736361
