date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2017-01-31,0.0007760833999999999,0.000534439,0.00031732740000000003,0.0004490936,0.0006029027999999999,0.0012533383,0.0010680486,0.001056329,0.0016660264999999999,0.0015062352,0.0006107018,0.0028162963,0.0007558624000000001,0.0012415126,0.0008215601,0.0006584383,0.0042930462,0.0020731941,0.0016719647,0.0016279739,0.0016005249,0.0043970689,0.0030026965999999998,0.0043162265,0.0033723761,0.0001172966,0.0005253853,0.0005586875,0.0003993556,0.0003696439,0.0005790795,0.0009767208,0.0021500272,0.0006438912,0.0013855853,0.0010606889,0.0017572692000000002,0.0008452468,0.0006624199,0.0008048217999999999,0.0011155278,0.0011141686,0.0011051755,0.0006690251,0.0013165513,0.0012132113,0.0029199234,0.0023524324,0.0012193462,0.0019916362,0.00040308330000000004,0.0003095798,0.0004535002,0.000438138,0.00044256589999999994,0.0005187693,0.0010113667,0.0007084430999999999,0.0006214107,0.0007001566,0.0020806541,0.0014890606,0.0009043186,0.0008472389,0.0009510237,0.0017065716,0.0012434351,0.0008096328999999999,0.0012415749000000002,0.0007577063999999999,0.0030303659999999996,0.0019157277,0.0012981503,0.0016395058,0.0013632232999999999,0.00041451510000000005,0.00049749,0.0003775982,0.0005984951,0.0004548714,0.0006752177,0.0006877827000000001,0.0006112258,0.0006007438,0.00047488669999999996,0.0011827448,0.0008930964,0.0009095669,0.0008499009,0.0007397949000000001,0.0018776761999999998,0.0011067523,0.0010398841999999999,0.0012070355000000001,0.0008096745,0.0016629465,0.0010727775,0.0007859465,0.0006728605,0.0008659789,0.00035785440000000003,0.0002973214,0.0002697482,0.0005836619000000001,0.0002432927,0.0005692869999999999,0.00034156050000000004,0.0002619064,0.0004323132,0.0006853584,0.0006112191,0.0004732353,0.0009447593,0.0005502219,0.000457088,0.0007554199000000001,0.0003166883,0.00048459779999999997,0.0006014141999999999,0.00045480339999999996,0.0011952953,0.0009336683999999999,0.000562518,0.0005112629,0.0004688304
2017-02-28,0.0001929103,0.0002093688,0.0004724101,0.000584121,0.0006367209,0.0010923896,0.0018874045,0.000762222,0.0016399986,0.0014296382,0.0011469631,0.0006328754,0.0014213225,0.0009322082000000001,0.0008171505000000001,0.0010495391,0.0030420219,0.0021976863,0.0017767470000000002,0.0019040367999999998,0.0023407347,0.0041851842,0.003837843,0.0031089142,0.0036209728000000004,0.0004896401,0.0003187668,0.0006963726,0.0002379303,0.0003091112,0.0008989050999999999,0.0007733032000000001,0.0013616525,0.0008330491999999999,0.0023004358,0.0013841612,0.0011256916,0.0010752433,0.0005811693,0.0008787344000000001,0.001057444,0.0013822376000000001,0.0009428889999999999,0.0009147650999999999,0.0006360122,0.00124582,0.0033889093,0.0017187029999999998,0.0023048107000000003,0.0021092148,0.00020568099999999998,0.00041712440000000003,0.0005206993,0.00041152290000000003,0.00041140430000000003,0.0006426825,0.0006725139,0.0005300044000000001,0.0006562310000000001,0.0005995062,0.0021438392000000003,0.0011824149,0.0005228246,0.0006877367,0.0008744747999999999,0.0013612742,0.0011547439999999999,0.0009117394,0.0009613654,0.0013475382,0.0032032445000000002,0.0016692903,0.0014787821,0.0012373616,0.0013658276999999998,0.000392255,0.00036850150000000004,0.0005634405000000001,0.0003301639,0.0004679554,0.00065729,0.000621393,0.0008928038,0.0003886675,0.00044992620000000003,0.0013269663,0.0009551921,0.0008082275,0.0006535523000000001,0.0007236586000000001,0.0012791616,0.0008272417999999999,0.0010944144999999999,0.0008424366,0.0008398103,0.0015450063000000001,0.0011681133,0.0010242195,0.0008176959,0.0006804954,0.00042206970000000004,0.0001994023,0.0003627636,0.00041843089999999994,0.0002081811,0.0004925921,0.0003146807,0.0003368196,0.0006773686999999999,0.00037002080000000004,0.0009401722,0.0004291105,0.0004715103,0.0005478265,0.0006123961,0.0005898905,0.0004402584,0.00047859650000000003,0.00044234900000000003,0.0005269017,0.0009594944,0.0007851594,0.000739759,0.0004567485,0.0005168413
2017-03-31,9.696459999999999e-05,0.0007753357000000001,0.0004196209,0.000918544,0.0003990326,0.0005773124,0.0023104879000000003,0.0016008329,0.0013935798,0.0019061804,0.0008986447999999999,0.0009346103999999999,0.0018994795,0.0009451284,0.001056193,0.00044525099999999997,0.0016866072,0.0013949918,0.0012147051,0.0015396208999999999,0.0035459105,0.0049609232,0.0036207913,0.0038724524,0.0017161207999999999,0.0006064258,0.0003171648,0.0004545371,0.0002805041,0.0005625266,0.0006524656,0.0009479381,0.0010233911,0.0010047412,0.0021161344,0.0019387773000000001,0.0014473079999999998,0.0007368878,0.00047222480000000004,0.0009073819000000001,0.0014250520999999998,0.001319176,0.0008718991999999999,0.0005151211,0.0008280264,0.0020536145000000002,0.0028784553000000004,0.0020778773,0.0015533204,0.0019684727,0.0003310721,0.0007478953,0.0004342897,0.0005767469,0.00042949300000000003,0.0005603194999999999,0.0008280204,0.0006866519,0.0006208079,0.0006643882000000001,0.0025700402,0.0008974222,0.0009029286,0.0007402486,0.0006826375999999999,0.0013430756,0.0010390954,0.0008382567,0.001299595,0.0009780044000000001,0.0034101483,0.0020680136,0.0014778505,0.0011602462,0.0012586858000000001,0.0009582782000000001,0.000428375,0.0004144843,0.0004215542,0.00036264440000000005,0.0006618336999999999,0.0005761233999999999,0.0005134307,0.0004772757,0.00041008580000000003,0.0014371647,0.0009190346000000001,0.0007739199000000001,0.0007836819,0.0007536660000000001,0.0015340325,0.0010682405,0.0008354583000000001,0.0009371911,0.0007736008999999999,0.0022502692999999997,0.0007392804,0.0009718564,0.0009110711,0.0006703709,0.00033238269999999996,0.0004108729,0.0002370843,0.0003538611,0.0001846556,0.0006433355,0.00038801050000000006,0.00027130650000000003,0.00042661989999999997,0.00032777949999999995,0.0011833600999999999,0.0003884598,0.0004006715,0.000741856,0.00044046980000000003,0.0007264334,0.00044963830000000003,0.00048656199999999995,0.0004637289,0.0005348047,0.0010304028,0.0006604727000000001,0.000725925,0.00046594660000000006,0.0005079024
2017-04-30,0.0001292456,0.0008941531,0.0006829106,0.0005555426999999999,0.00031393860000000003,0.0018589064000000001,0.0021542398,0.0009573431,0.0018109111,0.0014032407999999999,0.0008214664,0.000844312,0.0014611564999999999,0.0010277473,0.0008075814,0.00033046400000000004,0.0022365392,0.0016709214,0.0017276614,0.0016008845999999999,0.0039851797,0.0039604143,0.0031843375,0.0035338092,0.0025810298999999997,0.0005440492,0.0004468568,0.0001501993,0.0005924975,0.00040633739999999997,0.0006130695,0.0011757196,0.0009876863,0.0016659998,0.0011776966,0.001852261,0.0018584664000000002,0.0007584519,0.0006232019000000001,0.0006042736,0.0012379276,0.0008703099000000001,0.000954287,0.0005983491,0.00041488,0.0030118728000000003,0.0020959099,0.0027554794,0.0017343207000000002,0.0019396363000000001,0.0002556306,0.0004234053,0.0007285757000000001,0.0006320000000000001,0.0003942897,0.0006220273,0.0005922206,0.0008624466,0.0006586113,0.0005399566000000001,0.0028806409999999998,0.0009020855999999999,0.000887234,0.0009690947,0.0007736588,0.001650351,0.0009945193,0.0012381308,0.0010094589999999999,0.0009095068,0.003386325,0.0018823337,0.0015534764000000002,0.0012836339999999999,0.0009633878999999999,0.0010115086,0.0004959021,0.0005823515,0.0002342898,0.00025646509999999997,0.0004909114,0.0006919608,0.000551443,0.00045485800000000004,0.0004649176,0.0012252703,0.0010541214,0.0009310716,0.0005976835,0.0009285786999999999,0.0016924016,0.00136139,0.000626936,0.0010245654,0.0005349955,0.0022817291,0.0008224643,0.0008550512,0.0007138455999999999,0.0008868732000000001,0.00048475339999999996,0.00037872309999999995,0.00025279,0.0002737575,0.0003595957,0.0003891753,0.0007573085000000001,0.00028018950000000003,0.0004195487,0.0004948865,0.0011824027,0.0007615046000000001,0.0004805795,0.0004307874,0.00041368050000000005,0.0007722772999999999,0.0004857502,0.0004256915,0.0004733135,0.0005397828,0.0011614854,0.0007084936,0.000605097,0.0007016529,0.00046032089999999994
2017-05-31,0.0004779043,0.0015354498000000002,0.0005019191999999999,0.0005401332,0.0004754693,0.0037867585999999996,0.0009426578999999999,0.0013457751999999999,0.0015602377,0.0022704613,0.0002950178,0.0024535091,0.0008489613000000001,0.0011416449000000001,0.001118244,0.0010404841,0.004446587,0.0030473545,0.0015497266,0.0009005477,0.0039846748,0.005870395400000001,0.0031348998,0.0044428636,0.0029038884000000004,0.000773347,0.0002992923,0.0003785304,0.0005880457,0.0005032576,0.0007200692999999999,0.0009949299,0.0014890512,0.0013670525,0.0012042014,0.0011228212,0.0020245464,0.0011687181,0.0006905683,0.0007349731,0.0009279542,0.0011642275999999999,0.0012523675,0.0009000171000000001,0.0005702639,0.0032295502000000004,0.0028351211,0.0018618765,0.0018670645999999999,0.0023761026,0.0005020758999999999,0.0004146474,0.0004890478,0.0005722580000000001,0.0003191378,0.0027960572,0.0010045084,0.0006846657000000001,0.0007777467999999999,0.0005940129,0.0023460762,0.0010005100999999998,0.0008055133999999999,0.0006834955000000001,0.000761141,0.0018576199,0.0015452420999999999,0.0008367999,0.0010772197,0.0010615857000000001,0.0033009829,0.0016769769,0.0021146914000000003,0.0018163742999999998,0.0011486353,0.0009982745,0.0005803503,0.0004599658,0.0003020553,0.0002705491,0.0011529221,0.0006397133,0.0005849835,0.0006462886000000001,0.0004624203,0.0017512053,0.0007807973,0.0007343675,0.0008765169999999999,0.0009556022999999999,0.0016775577,0.0011762074,0.0009984047999999999,0.0006573388000000001,0.0008995966,0.0023169646,0.0009389238000000001,0.0011614875,0.0005734028,0.0007808169,0.00027834759999999996,0.00046201019999999996,0.0003145612,0.00027588630000000003,0.0001512699,0.00041630190000000003,0.0007541441,0.0002893629,0.0004193802,0.0003096748,0.0009619667,0.0009493214,0.0004102808,0.000493327,0.0005497437999999999,0.0007651728999999999,0.00033387900000000003,0.00044498949999999997,0.0003970976,0.0005998344000000001,0.0011957075,0.0005957939,0.0007700033,0.0005325318,0.0004914358
2017-06-30,0.0021412766,0.0005789354,0.00047919440000000003,0.0002373227,0.0006522381,0.0019763686,0.0018454929,0.0012264603,0.0020658857,0.0021432796,0.0027186516999999997,0.0010693963000000001,0.001021842,0.0007727117,0.0007989947,0.0024778626999999998,0.0020074105,0.0020123167000000003,0.0022071664999999997,0.0010260357,0.00450693,0.0046017085,0.0034382606,0.0030548583000000002,0.0029190336,0.0005099834,0.0003657066,0.0002343179,0.0007139426,0.0003554417,0.00040651099999999997,0.0018222935,0.0009416941,0.0017418257,0.0008275565,0.0010499746000000002,0.001159686,0.0014216094,0.0006468455,0.0007104196000000001,0.0012946848,0.0015171532,0.0009156497000000001,0.0007973336,0.000646235,0.0035165692,0.0028288946000000004,0.0025567336,0.0022286685000000002,0.0017562578,0.0002025809,0.00045745769999999995,0.00038667199999999996,0.0005916707,0.00029555310000000003,0.0003156592,0.0005214999,0.0009482507000000001,0.0007448009,0.0006068790000000001,0.0019872067000000003,0.0014265931,0.0010393529,0.0009019754,0.0006797222,0.0015686470999999999,0.0015203354999999998,0.0009512600999999999,0.0011260417,0.0007029894,0.0031899395000000003,0.002137235,0.0019618819,0.0015259498999999998,0.0014085129,0.00031641439999999997,0.0003709137,0.0005834608999999999,0.0003613555,0.00032138349999999996,0.0011182574,0.000753812,0.0007221612,0.0005115001,0.0005215944,0.0011400424,0.0012474412,0.0007060030000000001,0.0009761767999999999,0.0007501592999999999,0.001763918,0.0009858155,0.0008527419,0.0010972161,0.0008641145,0.0021710891,0.0011739137,0.0007257176,0.0007066778,0.0007984451,0.00027015169999999996,0.0004953113,0.00044137589999999996,0.00027586529999999997,0.0002556261,0.00041547309999999995,0.0003688423,0.0004063807,0.00029196,0.00036987980000000004,0.0006800536,0.0010695641,0.00040907220000000003,0.0006066849,0.0006640075,0.0010369433000000001,0.00040819410000000005,0.00041624349999999996,0.0004109977,0.0006601489,0.0012208842,0.0005747585,0.00064566,0.000700706,0.0004898853
2017-07-31,0.0020530109,0.0005092472,0.0008185756,0.0003777627,0.0004908872,0.002085862,0.0026944392,0.0019892671,0.0013094131,0.0016831942000000001,0.0005625807,0.0017093857000000001,0.0012746392999999998,0.0021408608,0.0007670217,0.004281089,0.0025645108999999998,0.0022370121,0.0015500117999999998,0.0013090202,0.0043172352,0.0037172905,0.0037016146999999996,0.0032278348,0.0027291661,0.0004403944,0.0008884613,0.0002152943,0.0004324376,0.0004496473,0.0015691564,0.0015751031,0.0009427279,0.0009375165,0.0007971175,0.0005280793,0.0005452683999999999,0.0019028633,0.0006702692,0.00047459980000000003,0.001359351,0.0021385954,0.0014314998000000002,0.0009780254,0.0012430448,0.003743351,0.0030503743,0.0025231143,0.0018713712,0.0020053582999999997,0.00018648970000000002,0.000295004,0.0005158186,0.0006915561999999999,0.0002761785,0.0004697724,0.0009722922,0.0009882766,0.000785963,0.0006308228,0.0035166809,0.0009816342,0.0011570811,0.0011573542,0.0007178303,0.0009783819999999999,0.0015656516000000001,0.0016258006,0.0011861043,0.0005498781,0.0031582633000000002,0.0025339863,0.0022466753,0.0018322406,0.0010922808,0.0004642364,0.0003271713,0.00035115419999999997,0.0007292850999999999,0.000286454,0.0022461906,0.000958532,0.0005062647,0.0005475498,0.0004861918,0.00125563,0.0006987432000000001,0.0007314874000000001,0.0010843285,0.0006407774,0.0015357679999999999,0.0009178315,0.0006561522,0.0007512513000000001,0.0011600346,0.002210667,0.0008048158999999999,0.0007479087,0.0004929787000000001,0.0008927687,0.0003955036,0.0004912239,0.00035650449999999995,0.0003003497,0.0002338137,0.00040244760000000005,0.0003766388,0.00036548069999999997,0.00038224900000000003,0.0003307589,0.0008193667999999999,0.0007950921000000001,0.0006588241,0.000597793,0.0005560408,0.0010658767,0.0005505033,0.0003816119,0.0003652846,0.0007918719000000001,0.0008276598,0.0006685682000000001,0.0005108972,0.0007620021,0.0005009983999999999
2017-08-31,0.0006934736,0.0007025792999999999,0.0005592606,0.0007673936999999999,0.000381757,0.0027029257,0.0026749528000000002,0.0021420098999999997,0.0020244572,0.0016483365,0.000826129,0.0013826813,0.0022544307,0.0011501155000000001,0.0009288617,0.005249880300000001,0.0035105992999999998,0.0025935399,0.0015144127,0.0015036312,0.0022354803,0.0038714374,0.005334780799999999,0.0051504059,0.0028922603000000003,0.000301296,0.0007392397000000001,0.0006067789,0.00022276,0.0003324633,0.000343806,0.0019099921,0.0010431525,0.0012373138000000001,0.0009575228999999999,0.0004597092,0.001559071,0.0008136705,0.0010586016,0.0005148331,0.0015467117000000001,0.0015656301000000002,0.0019012165,0.0013374029999999998,0.0008949241,0.0058332736,0.0032188713,0.0033210844,0.0018617711,0.0024474912,0.000259103,0.0005382104,0.00047803440000000004,0.0006330725,0.00025874080000000004,0.0006029217,0.0010522230000000001,0.0006286246,0.0007729332,0.0005312528,0.0047974390000000006,0.00177727,0.0009138409,0.0009988417,0.0006295522,0.0010180299,0.0020919575,0.0014655555999999999,0.0010936816,0.0005675627,0.0030840798,0.0031485561,0.0029925323999999997,0.0008333297,0.00108919,0.00035970949999999995,0.00035076489999999997,0.0005086824,0.0006308622,0.0002435034,0.0018629323000000002,0.0006293222,0.0005612655,0.00045941910000000006,0.0005098569,0.0012580106,0.0010775392,0.0008856318,0.0008423516000000001,0.0006983380000000001,0.0015354257,0.0008779442,0.0009028303999999999,0.0012768365,0.0007357352,0.0020986295,0.0010384925,0.0007879411,0.0005917798,0.0010008368,0.0004658282,0.0005445458000000001,0.00032798690000000004,0.0002246965,0.0002328466,0.0003458397,0.0006242103,0.000293382,0.0003250681,0.00031167930000000003,0.0006649478999999999,0.0006186158,0.0008009852,0.0005267767,0.0007420351,0.0016468197,0.0003407943,0.0005062029,0.000372124,0.0006752057,0.0009031558,0.0004694832,0.0007664986,0.0007259972999999999,0.0004380275
2017-09-30,0.0005543926999999999,0.0004218215,0.0005962173,0.0002998952,0.0004984837,0.002528007,0.0030269171,0.0014876168,0.0020561260999999997,0.0015396241,0.0004843906,0.0022273725,0.0015340267000000002,0.0015798135999999998,0.0007512803999999999,0.002967804,0.0026380052,0.0017926139,0.0016344407999999999,0.0012356474,0.0050663686,0.0029637496,0.005265015400000001,0.0038881810999999997,0.0024964512,0.00048680089999999994,0.00041287050000000003,0.0001966339,0.0002415702,0.0002925635,0.0005381202,0.0016325642999999999,0.0011611441,0.0010281379,0.0008798400999999999,0.0007504947999999999,0.0009903569,0.0020385904,0.0005926716999999999,0.0005364814,0.001678947,0.0022731217999999997,0.0010883204,0.0016028217000000002,0.0005692705,0.0039077882,0.0041712862,0.0022071802,0.0011791619,0.0017153361999999999,0.0004526096,0.0002416478,0.00047309120000000004,0.0007212214999999999,0.0002446576,0.0004022022,0.0005404951,0.0010136361,0.0008619500999999999,0.0004913919000000001,0.0035145177000000002,0.0006489004,0.0008840222,0.0009966110000000001,0.0006352105,0.0013367504000000002,0.0018386064000000001,0.002410097,0.0008084047,0.0005221695999999999,0.0047182706,0.0022664999,0.0011231554,0.0013577878,0.0011629129,0.0004922129,0.00044791339999999995,0.0005369736,0.00033396209999999996,0.0002882701,0.0022616047,0.0005908180999999999,0.000520243,0.00048218839999999996,0.0004919427999999999,0.0017584451999999998,0.0009800196000000001,0.0006649951,0.0008935884,0.0007545771,0.001139253,0.0015558935,0.0008593378,0.0007528219000000001,0.0006393246,0.0022508622,0.001206716,0.0008238408999999999,0.0005238014,0.0012006396,0.0005868984,0.0005230476,0.0003271708,0.0002331977,0.0001695854,0.0005947625,0.0003238258,0.00028918950000000003,0.00028497580000000003,0.0003428689,0.0007140586,0.00044862699999999995,0.0009910577999999999,0.0004660905,0.0006539662,0.0014799085999999998,0.0005728733999999999,0.0005005511,0.0003715591,0.0006846457,0.0008138002,0.0006452383,0.0006807442,0.0008113713000000001,0.00045147279999999996
2017-10-31,0.0005523826,0.0005747355,0.0002878507,0.0009731506,0.0004752022,0.0033155649,0.0029283128000000005,0.0013553642,0.0015637537,0.0013493695000000002,0.0011962887,0.0016660822,0.0014394716,0.0017991351000000001,0.0007660585000000001,0.0025701637,0.0023001424,0.001971801,0.0025804273000000003,0.0010746587,0.0048514742,0.0035495681,0.0025406506,0.0039912124,0.0029587375,0.000767812,0.0003377472,0.0002798097,0.0004017068,0.0002490617,0.0002796214,0.0008480610000000001,0.0021837971,0.0015810822,0.0005066591,0.0005009407,0.001006738,0.0008503642999999999,0.0013630311999999999,0.0005038003,0.0011272013,0.0022790985,0.0015549935000000001,0.001124214,0.0006483048,0.005312444699999999,0.0048357729,0.0028368294,0.0015445195999999998,0.0014987355,0.0002294973,0.0003765228,0.0003826882,0.0008966235000000001,0.0003058523,0.0003929226,0.0005557165,0.0010216542,0.0005956803,0.0005802805,0.0029650471,0.001184083,0.0009218535000000001,0.0007608885000000001,0.0006130683,0.0022027075,0.0013834165,0.0018159329,0.0008238795,0.00048790480000000005,0.0035097270000000002,0.0025992715,0.0018075494,0.0011983122999999999,0.0012439503,0.0004776086,0.0004229445,0.0004735882,0.0003317895,0.0002887378,0.00024488,0.000661547,0.0004814978,0.0005109758,0.0005399073000000001,0.003200985,0.0009807502000000001,0.0009981093,0.0007943634,0.0007629795,0.0007942603,0.0017047631,0.0006485565000000001,0.0007246954,0.0007340493,0.0017187882999999998,0.0014501685000000001,0.0007639031,0.000779747,0.0012232069,0.0005693518,0.0005771371,0.0002621266,0.0002596229,0.00017892380000000002,0.0006164862,0.0003153293,0.0002215907,0.0003054909,0.00031135770000000003,0.0006557042,0.000705297,0.0004098431,0.0004996085,0.0005266843,0.0014478784,0.0004536105,0.0005496404,0.0003714595,0.0006124551000000001,0.0005955396,0.0009466680999999999,0.0006710047,0.0006172587,0.00046975
