date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2009-06-30,-0.00232717,-0.000651267,-0.0008880960000000001,-0.000880934,-0.000178982,-0.006264586999999999,-0.0029198709999999997,-0.001734751,-0.000809978,-0.000321534,-0.005293274000000001,-0.0018053720000000002,-0.0014964479999999998,-0.001024187,-0.000129235,-0.002690872,-0.001809796,-0.000723765,-0.000590705,-0.00021171599999999998,-0.005567899,-0.0038245609999999998,-0.001785973,-0.001124893,-0.000825074,-0.00043970300000000006,-0.000577846,-0.000350767,-0.00028651400000000003,-0.000162791,-0.00195557,-0.000567305,-0.000128837,-0.000192539,-1.2917999999999999e-05,-0.001770764,-0.001012902,-0.000394511,-0.00019328099999999998,-7.214545000000001e-06,-0.001023026,-0.00043254400000000004,-0.00031545099999999996,-0.00010436600000000001,-0.00011729299999999999,-0.00355852,-0.001187658,-0.000896305,-0.00035078400000000004,-0.000243367,-0.00047830699999999997,-0.000565946,-6.2439e-05,-5.448e-05,-1.4860999999999999e-05,-0.000494447,-0.000332818,-8.927806000000001e-06,4.8222799999999995e-05,2.69865e-05,-0.002146456,-0.000261864,-6.4613e-05,-0.000289505,-7.9416e-05,-0.0006071259999999999,-9.4065e-05,-0.000115211,5.394055400000001e-06,-3.4659e-05,-0.0013401020000000001,-0.000543057,-0.00029612700000000003,-0.00018639900000000002,2.50174e-05,-0.000356692,-5.5088999999999994e-05,3.94179e-05,1.28806e-05,1.69182e-05,-0.0006668189999999999,-0.0002489,-7.035e-05,3.67392e-05,1.86504e-05,-0.0005894159999999999,-0.000166548,6.625612e-06,-5.4778e-05,2.3181199999999998e-05,-0.0014740670000000001,-0.000253942,-0.00016951799999999999,-4.9037e-05,2.3673200000000002e-05,-0.000888186,-8.4218e-05,-0.000185621,1.68008e-05,4.2287600000000005e-05,-0.00026858299999999997,-8.121155e-06,4.04535e-05,5.859939999999999e-05,5.326229999999999e-05,3.5467355e-06,9.69644e-05,5.33265e-05,8.2418e-05,5.8581099999999994e-05,4.0958400000000004e-05,9.3147076e-06,5.7462799999999995e-05,5.64154e-05,2.50415e-05,-0.00010454,5.04629e-05,6.7402608e-06,6.98294e-05,-3.783671e-06,-0.00032318,-0.00010298299999999999,1.5374100000000002e-05,3.21836e-05,1.0375999999999999e-05
2009-07-31,-0.001260672,-0.000639995,-0.000305888,-0.000687125,-0.000230444,-0.005598875,-0.001633316,-0.0019669410000000003,-0.00070578,-0.000250179,-0.002606868,-0.000598455,-0.00080787,-0.00020166099999999998,-0.00016977,-0.003003722,-0.001572495,-0.00069404,-0.000520269,-0.000189365,-0.005033584,-0.0035255029999999997,-0.001758732,-0.001289269,-0.000376879,-0.000478246,-0.000169851,-0.00030731,-0.000325686,-0.000151939,-0.0018604779999999998,-0.000569688,-0.000336308,-0.000152217,-2.1054000000000002e-05,-0.001128804,-0.000425586,-0.000129622,-9.8145e-05,5.8380310999999996e-06,-0.0014893229999999999,-0.000493807,-0.0007264839999999999,-0.000173052,-4.7733999999999994e-05,-0.002068333,-0.001083198,-0.00047057,-0.000330214,-0.000433779,-0.00046501199999999994,-0.000257616,-0.00015824,-5.1971e-05,-1.4322000000000001e-05,-0.000318983,-0.000314889,-3.371e-05,1.572867e-06,-2.736578e-06,-0.002251535,-0.0003122,-0.000193954,-7.8815e-05,-9.1366e-05,-0.000312908,-0.000152396,-0.000172226,-2.9755e-05,-3.325273e-06,-0.000977129,-0.000222287,-0.00039527,-0.000145177,-0.00019862900000000003,-8.4416e-05,-0.000214785,2.3809200000000002e-05,1.89152e-05,1.0642753999999998e-06,-0.000137914,-5.5196000000000005e-05,-3.266e-05,1.32401e-05,1.73303e-05,-0.000347706,-9.5079e-05,-0.000185043,2.5917399999999997e-05,2.17249e-05,-0.001073648,-0.00016565099999999998,-2.4486999999999998e-05,-0.000101082,-8.844e-05,-0.00044879,-0.00011477,-9.968100000000001e-05,-1.8115e-05,3.75354e-05,-0.000231377,4.26138e-05,3.9236599999999996e-05,5.5874899999999996e-05,5.34525e-05,2.1866700000000002e-05,5.64828e-05,5.57742e-05,7.18997e-05,6.05458e-05,-1.9108e-05,-3.2998000000000005e-05,6.835399999999999e-05,4.3053199999999996e-05,2.86126e-05,-7.2049e-05,7.2855e-05,4.6952299999999994e-05,5.20856e-05,-3.8062849999999997e-06,-0.00022256200000000001,-7.9285e-05,-1.1407000000000001e-05,-1.981e-05,4.21292e-05
2009-08-31,-0.002047255,-0.0006001369999999999,-0.000621382,-0.000295161,-0.00022665400000000002,-0.0041718070000000005,-0.0014729510000000001,-0.000979653,-0.000552952,-0.000226661,-0.003113148,-6.757100000000001e-05,-0.00125554,-0.000630702,-0.000146487,-0.002112196,-0.001146296,-0.000983898,-0.00047197300000000004,-0.000159249,-0.0038798590000000003,-0.0020620029999999998,-0.001514838,-0.000794232,-0.0008350930000000001,-0.0006637189999999999,-0.000298595,-0.000307673,-0.000291466,-0.000125585,-0.0013379120000000001,-0.0007059439999999999,-0.000137924,-0.000170859,-6.1075e-05,-0.001714419,-0.0010667860000000001,-0.000279283,-0.000100475,-0.00011950200000000001,-0.001007866,-0.000385429,-0.000398992,-0.000227233,-4.278600000000001e-05,-0.002110106,-0.000635714,-0.00024175799999999998,-0.000284851,-0.00013754200000000002,-9.282299999999999e-05,-0.000275337,-9.1137e-05,-4.5535e-05,-3.1538e-05,-2.2633e-05,-0.000225346,-0.00011055,3.07922e-05,-2.2088000000000003e-05,-0.000631254,-0.000798833,-0.000184729,-1.3132e-05,-1.3972000000000001e-05,-0.000317995,-0.000159405,-0.000106236,-4.9013e-05,-2.7009300000000002e-06,-0.000962367,-0.000389665,-6.9624e-05,-0.00016534700000000001,-7.4069e-05,-0.000588824,-0.00036422300000000005,3.21147e-05,-3.9046e-05,1.84025e-05,-0.000355374,-1.0490999999999998e-05,4.5355759000000005e-06,-1.9354e-05,-1.0899e-05,-0.000363914,-1.3395e-05,-8.0852e-05,-4.3441000000000006e-05,2.45185e-05,-0.001827082,-0.000205352,-4.7183999999999994e-05,-8.481029e-06,-1.7385e-05,-0.000491751,-5.5726e-05,-4.5663e-05,-6.233e-05,-4.7295e-05,3.47632e-05,-1.2017999999999999e-05,1.65788e-05,5.3586000000000005e-05,5.31778e-05,6.31109e-05,3.73409e-05,3.66777e-05,7.315779999999999e-05,5.0864399999999994e-05,-6.9885e-05,-3.9726e-05,4.03194e-05,5.25386e-05,3.46554e-05,-3.8303e-05,1.8501199999999998e-05,3.82446e-05,4.72796e-05,-2.5751999999999997e-05,-0.00024060000000000002,-0.000108966,5.5278685e-06,5.6019725000000005e-06,6.11639e-05
2009-09-30,-0.001014529,-0.000686265,-0.00030297,-0.000206214,-0.000188273,-0.0029808029999999998,-0.0012224360000000001,-0.000481679,-0.0006952610000000001,-0.000301922,-0.004259823,-0.000431799,-0.000580867,-0.000346871,-0.000100244,-0.00307965,-0.0016116120000000001,-0.000805501,-0.00043244599999999996,-0.00016842599999999998,-0.003516695,-0.0016232179999999998,-0.001290394,-0.000786848,-0.00040053800000000003,-0.000759028,-0.00015917200000000001,-0.000383434,-0.000241515,-9.742299999999999e-05,-0.00080648,-0.000592023,-0.00036588699999999996,-0.000141722,-4.904e-05,-0.001157615,-0.0006802339999999999,-0.00021952400000000002,-0.000139513,-7.2786e-05,-0.001395725,-0.000309134,-0.000417239,-0.000124068,-5.410600000000001e-05,-0.001068433,-0.000805823,-0.000264896,-0.00024082400000000002,-5.4475e-05,-0.000320751,-0.000246253,-3.1495e-05,-3.4574e-05,-3.7242e-05,-0.000304035,-8.039100000000001e-05,-2.699e-05,2.0503699999999998e-05,-1.0114e-05,-0.0007583819999999999,-0.000561585,-0.000116045,-1.2907999999999999e-05,-1.6269e-05,-0.000419075,-0.000174948,-6.457e-05,-4.0796e-05,-2.9178e-05,-0.0009628560000000001,-0.000243655,-0.000180911,-1.5847999999999998e-05,-1.1697999999999999e-05,-0.00036516699999999995,2.7780500000000003e-05,1.6324100000000002e-05,-3.6012e-05,1.2528764e-06,-0.000382607,-9.5194e-05,-0.000126536,5.1305699e-07,2.1503299999999998e-05,-0.000279032,-0.000100925,-2.357e-05,-3.3753e-05,1.2540014e-06,-0.001073051,-3.5709e-05,-5.520000000000001e-05,3.1295e-05,-4.1223e-05,-0.000398211,-9.361700000000001e-05,5.7945177000000004e-06,-0.000104391,-1.2974000000000001e-05,-2.3634e-05,-1.3565389999999999e-06,7.5649067e-06,5.03618e-05,4.59047e-05,-2.3133e-05,2.2390311e-06,4.4856400000000006e-05,6.63801e-05,4.86541e-05,-6.0892e-05,7.5288327e-06,2.3215402999999998e-06,4.67225e-05,1.95771e-05,-3.1446e-05,-1.817e-05,1.9115e-05,6.10859e-05,1.69425e-05,-0.000222544,-1.3174000000000001e-05,9.1634678e-06,-2.5774e-05,4.71687e-05
2009-10-31,-0.001077541,-0.000298725,-0.000456751,-0.000324181,-0.000276585,-0.003488588,-0.001596835,-0.000689211,-0.000648358,-0.000435929,-0.001609333,-0.0005235309999999999,-0.000655742,-0.000442067,-0.000148132,-0.0031090809999999997,-0.002730803,-0.001158967,-0.000351229,-0.000302692,-0.0037419640000000004,-0.0018857370000000002,-0.001055221,-0.000499115,-0.000892149,-0.000837497,-0.000421849,-0.00037243800000000006,-8.0265e-05,-0.000159123,-0.0010810000000000001,-0.000457331,-0.00045266400000000003,-0.00020494,-0.000153541,-0.000582382,-0.000490441,-0.000108022,-6.7227e-05,-3.4849e-05,-0.001032027,-0.000763717,-0.000132857,-0.00019014400000000003,-0.00010596299999999999,-0.000991394,-0.000701181,-0.000380588,-0.000159751,-0.00041924599999999996,-0.000704385,-0.000239329,4.78357e-05,-4.081e-05,-7.9397e-05,-0.000395575,-6.293399999999999e-05,-1.0076e-05,3.4105152999999994e-06,-2.0826e-05,-0.001144354,-0.000184776,-0.000158381,-8.502e-05,-0.000100824,-0.000335275,-0.000141835,-0.00023559099999999997,-9.6217e-05,-3.7145e-05,-0.0007046439999999999,-0.000436725,-1.6145e-05,-9.691111e-06,-0.00016942900000000002,-0.00012091700000000001,-1.9291e-05,-3.1279e-05,-5.7513e-05,1.13868e-05,-0.000286437,2.7293600000000002e-05,6.4668808000000005e-06,-5.7673e-05,-2.3857e-05,-0.000317921,-8.8285e-05,-3.8171e-05,-2.7649000000000002e-05,-1.5918e-05,-0.000545631,-0.00019559799999999998,-5.6108999999999994e-05,-1.8088e-05,-0.00032816599999999996,-0.000514609,-4.0231e-05,-6.1843e-05,1.77369e-05,-0.00019759200000000002,5.1928599999999996e-05,7.371359999999999e-05,3.97648e-05,5.6484200000000004e-05,3.04557e-05,-2.8323000000000003e-05,-2.0252000000000002e-05,7.45958e-05,5.4194300000000004e-05,4.97791e-05,-6.735600000000001e-05,7.37082e-05,4.58006e-05,4.4807799999999995e-05,-5.159115999999999e-07,-1.9648e-05,1.24265e-05,3.42756e-05,5.474e-05,1.9228599999999997e-05,-0.00019428900000000002,-5.7463e-05,5.46588e-05,-2.6897210000000002e-06,1.35209e-05
2009-11-30,-0.000729916,-0.000590033,-0.000466182,-0.000178962,-0.000294606,-0.005291405,-0.001316742,-0.0008521910000000001,-0.000349523,-0.000531207,-0.0018388329999999998,-0.00095044,-0.00044048599999999997,-0.00017111400000000002,-0.000338927,-0.0008807110000000001,-0.001870055,-0.0013016619999999999,-0.000412806,-0.00028238,-0.005087295,-0.001609349,-0.001430485,-0.000725697,-0.0008256810000000001,-0.00018665400000000002,-0.00031842299999999997,-0.000236561,-0.000320968,-0.00020161900000000002,-0.000748182,-0.000475165,-0.000407384,-0.000230865,-0.000308845,-0.00030121900000000003,-0.000396509,-0.000293673,-5.7158000000000004e-05,-0.00015905700000000002,-0.000239793,-0.00019905900000000002,-0.000223831,-0.000182102,-0.000169325,-0.001131212,-0.00028727799999999997,-0.000340906,-0.000247269,-0.000899081,-5.6375e-05,4.05988e-05,-6.2396e-05,-2.3227e-05,-8.281799999999999e-05,-0.000168823,1.8161600000000002e-05,-2.365034e-06,1.7285463999999998e-06,-6.3958e-05,-0.000471416,-6.4423e-05,-8.1553e-05,-9.603899999999999e-05,-0.00018177799999999998,-0.000630341,-0.000123706,-8.356e-05,-0.00012431,-0.00017643599999999998,-0.00067298,-6.4015e-05,-0.000121783,-0.00045678900000000003,-7.6984e-05,-0.00018112,5.8939727e-06,1.95207e-05,-7.606560000000001e-06,-4.2857e-05,-0.000323581,3.27547e-05,1.86541e-05,5.3867467e-06,-8.606299999999999e-05,-0.000163401,2.9406999999999998e-05,-4.6322e-05,-4.7869e-05,-8.9215e-05,-0.00058285,5.579104599999999e-06,8.363504900000001e-06,-7.7115e-05,-0.000378076,-0.00039638900000000003,-5.7622e-05,-1.4241e-05,-4.6936000000000006e-05,-0.000187779,4.50012e-05,5.13357e-05,4.70867e-05,5.0070699999999995e-05,2.4290319e-06,5.95729e-05,7.663e-05,4.9045600000000004e-05,3.3079e-05,3.73931e-05,4.959957900000001e-06,4.7430600000000006e-05,1.64436e-05,3.02334e-05,-1.912e-05,1.13351e-05,7.33874e-05,4.05988e-05,2.6673499999999998e-05,-4.9291000000000006e-05,-5.8338e-05,2.5883918e-06,-1.8408e-05,-7.1528e-05,-7.5695e-05
2009-12-31,-0.000761675,-0.00091877,-0.000182125,-0.000165379,-0.00024241400000000001,-0.0027807279999999997,-0.001646302,-0.001115981,-0.000258142,-0.000542754,,-0.001014299,-0.000242062,-0.00015693600000000002,-0.00017488400000000001,-0.005105608,-0.00211836,-0.000407276,-0.000436711,-0.00022439400000000002,-0.004290893,-0.0022740110000000003,-0.001108071,-0.000977201,-0.000659596,-0.000250946,-0.000216098,-7.8637e-05,-0.000239596,-0.00021432099999999998,-0.00058993,-1.249e-05,-0.000135252,-0.000113671,-0.000162574,-0.000777045,-0.00035387099999999996,-0.00031419900000000003,-0.00010650899999999999,-0.000580201,-0.000306525,-0.00028606599999999997,-0.000104861,-7.3499e-05,-0.000247395,-0.0007835339999999999,-0.000184771,-0.000323497,-0.00038548099999999996,-0.00052929,-4.4965e-05,-0.000102921,-1.2968e-05,-3.0461999999999997e-05,-4.0405e-05,-0.00015172700000000002,-6.875699999999999e-05,-7.79196e-06,1.46598e-05,-0.00017695799999999998,8.664018100000001e-07,2.0022476e-06,-3.9913e-05,-9.353e-05,-0.000150323,-0.00015554,-5.9762e-05,-3.9809e-05,-5.2796e-05,-0.000124455,-0.000352079,-0.00010377,-0.000395094,-0.000336154,-0.000153729,-4.1518000000000005e-05,4.1411165e-06,-3.601692e-06,2.70392e-05,-4.0347e-05,2.9600199999999998e-05,-2.8331939999999997e-06,2.84673e-05,2.7028200000000003e-05,-9.3972e-05,-7.748399999999999e-05,-5.4521e-05,-1.727852e-06,-7.247165999999999e-06,-0.000135933,-7.3573e-05,-0.000243889,-0.000292428,2.08846e-05,-0.000154134,-0.000218711,-0.00016153899999999999,-1.9511e-05,-4.8142e-05,-0.000145647,5.5645e-05,4.57508e-05,5.35183e-05,4.82671e-05,1.82097e-05,5.1824e-05,6.88473e-05,5.16824e-05,3.5590300000000004e-05,1.4061199999999998e-05,3.4762e-05,5.74454e-05,3.84866e-05,1.73466e-05,1.3357647e-06,4.408390000000001e-05,5.7769099999999995e-05,3.23265e-05,2.14087e-05,-3.015e-05,-0.00012594899999999998,-4.1206000000000005e-05,1.8652741e-06,9.2321386e-06,-3.2786e-05
2010-01-31,-0.002015369,-0.000494265,-0.000233165,-0.000183472,-0.000259098,-0.0024373710000000002,-0.001363256,-0.001115415,-0.000317611,-0.000366467,-0.00022152,-0.000491929,-0.000326309,-7.0999e-05,-0.00022738900000000001,-0.002286885,-0.0015370660000000001,-0.000546324,-0.000141853,-0.000335144,-0.00368773,-0.00151278,-0.0006813510000000001,-0.000632465,-0.0008016910000000001,-0.000274482,-0.00031926700000000003,-8.0408e-05,-0.000117081,-0.00017241099999999997,-0.0007088610000000001,-0.00012450299999999998,-0.000104702,-0.000105168,-0.00014298,-0.001033215,-0.00030684,-0.00019208700000000002,-0.00024917900000000003,-0.00037348199999999996,-0.00034259,-0.00021035299999999998,-8.203899999999999e-05,-0.00011556299999999999,-0.000275632,-0.0011308730000000001,-0.000249675,-0.00015475799999999998,-0.000333534,-0.000469444,-6.0027e-05,-4.8981000000000004e-05,-1.7434e-05,-1.0882999999999999e-05,-9.8046e-05,-0.000586015,3.90966e-05,1.47555e-05,-2.0583000000000003e-05,-4.8505e-05,-0.000125105,-3.3478e-05,-7.3067e-05,-0.00010404899999999999,-0.000217278,-0.00034937,-1.5955e-05,-4.8211e-05,-0.000107914,-0.000140564,-0.00042509599999999997,-5.342e-05,-0.00029805,-8.8745e-05,-0.0005209009999999999,-4.0625e-05,2.1767199999999997e-05,5.0432584e-06,1.97308e-05,-2.8623e-05,4.72114e-05,4.98113e-05,2.56255e-05,1.28749e-05,-0.000126643,-0.000109134,7.9125198e-06,-1.7777999999999998e-05,-1.4204000000000002e-05,-0.000115957,-3.533e-05,1.2528204e-06,-0.000161798,-0.000149531,-0.000171229,-0.000138316,-0.000111601,-1.221e-05,-0.00013325200000000002,-0.00015121200000000002,6.30246e-05,4.1628900000000004e-05,5.75375e-05,4.84136e-05,4.02854e-05,-2.4631999999999997e-05,6.9936e-05,5.0604300000000006e-05,2.89422e-05,1.3284400000000001e-05,3.83734e-05,4.49192e-05,3.98198e-05,2.16766e-05,6.593911699999999e-08,3.1038673e-06,5.2437799999999995e-05,6.64569e-05,-8.27023e-06,-1.0254e-05,-0.000187835,-8.0645e-05,3.13452e-05,-1.5421e-05,-2.1663000000000002e-05
2010-02-28,-0.00030226,-0.000427278,-0.000306007,-0.00018858200000000002,-0.000244832,-0.002737904,-0.002519978,-0.000584211,-0.000439125,-0.00041658699999999995,-0.001245733,-0.001118856,-0.00018648099999999998,-5.9372e-05,-0.000104675,-0.002196004,-0.000289624,-0.000530934,-0.0003457,-0.000325614,-0.003532655,-0.0019714570000000002,-0.0007940060000000001,-0.001279947,-0.0006887610000000001,-0.00023522599999999997,-0.000163701,-0.00020061799999999998,-0.000154984,-0.000190591,-0.001240021,-6.1776e-05,-1.6474000000000002e-05,-0.000118353,-0.00019072099999999998,-0.000550609,-7.4536e-05,-0.000102557,-0.00018439900000000002,-0.000608925,-0.00014965899999999998,-0.000189557,-0.000120233,-6.5863e-05,-0.000443369,-0.000978121,-0.000304468,-0.000249299,-0.00011766200000000001,-0.0004896,-3.4336e-05,-3.9299e-05,-2.1053000000000003e-05,-1.1774000000000001e-05,-5.7518999999999996e-05,-3.7819699999999996e-06,-6.043584e-07,3.97672e-05,1.0836300000000002e-05,-3.909e-05,-0.000434662,-3.317e-05,-4.007435e-06,-4.8228999999999995e-05,-0.000236331,-0.00015193799999999998,3.32286e-05,-4.044e-05,-3.2776e-05,-0.000161954,-0.00034872099999999997,-0.000150898,-0.000142081,-0.00018166900000000003,-0.000533251,1.38083e-05,3.2990339999999998e-06,-7.554814e-06,-3.716973e-06,-1.8636e-05,5.15954e-05,3.3448e-05,5.10896e-05,1.45031e-05,-0.000161687,-0.00029884599999999996,2.9605500000000003e-05,-4.9123000000000004e-05,-9.738339e-06,-5.216e-05,-0.00010007700000000001,1.4154400000000001e-05,3.8634099999999997e-05,-7.7168e-05,-0.000344556,-0.000143317,-0.000106209,2.75046e-05,-3.452597e-06,-0.000210655,6.02714e-05,6.0729399999999995e-05,5.243399999999999e-05,4.8408199999999995e-05,1.4637799999999999e-05,4.39988e-05,5.08054e-05,4.92004e-05,3.77338e-05,1.95046e-05,6.87088e-05,1.00514e-05,3.84451e-05,3.15165e-05,-1.6729000000000002e-05,4.6220699999999996e-05,5.63817e-05,3.26261e-05,1.90874e-05,-3.0656e-05,-6.858899999999999e-05,-9.143600000000001e-05,1.8855e-05,-3.6402e-05,-1.5810999999999998e-05
2010-03-31,-0.000543216,-0.000301982,-0.000221485,-0.000136629,-0.000161495,-0.002027765,-0.000438495,-0.00042579900000000003,-0.000114604,-0.00034506699999999995,-0.0013643639999999999,-0.000152451,-0.00015664799999999998,-0.000131672,-9.6029e-05,-0.0012309489999999998,-0.000573409,-0.00020443299999999999,-0.00019444200000000002,-9.1973e-05,-0.002507717,-0.0008663010000000001,-0.000829682,-0.000583644,-0.000314968,-0.000186866,-6.1213e-05,-7.866399999999999e-05,-0.000115556,-6.8841e-05,-0.000530243,-2.1247e-05,-2.7198000000000003e-05,-2.6186e-05,-3.7267e-05,-0.00016501,-1.9757e-05,-7.0906e-05,-0.00011159700000000001,-0.000205511,-0.000129408,6.879150400000001e-06,-7.9404e-05,-4.2143999999999995e-05,-4.6721e-05,-0.000606147,-7.811399999999999e-05,-0.000107161,-0.000127885,-0.000248448,-9.241e-05,-5.1691000000000004e-05,-1.2937e-05,-1.9484000000000002e-05,-3.9918e-05,1.01234e-05,-8.034593e-06,2.9764699999999996e-05,1.78349e-05,-4.5408e-05,-0.000131377,5.8540200000000006e-05,-2.7625e-05,-4.7519e-05,-4.6194e-05,-5.1888e-05,-4.247e-05,5.903694e-06,-2.4518e-05,-5.4676e-05,-0.00016658900000000003,-9.346200000000001e-05,-5.499e-05,-1.042e-05,-0.000245855,2.6750100000000003e-05,4.8440420999999995e-06,3.09646e-05,1.0701800000000001e-05,-1.5157e-05,4.08537e-05,4.38681e-05,4.36254e-05,6.8425529e-06,-2.7680999999999998e-05,1.2378599999999999e-05,1.2909700000000001e-05,2.4402199999999998e-05,7.519746299999999e-06,-1.8727000000000002e-05,2.06033e-05,-2.3845e-05,1.96595e-05,1.0701600000000001e-05,-0.000209465,-4.6965e-05,1.224e-05,1.94757e-05,3.46633e-05,-0.000100801,6.182590000000001e-05,5.9401400000000004e-05,5.38586e-05,4.2431099999999994e-05,3.04217e-05,6.21651e-05,5.2949700000000006e-05,4.74479e-05,3.71583e-05,2.7672600000000003e-05,5.56217e-05,5.41824e-05,4.97522e-05,3.8431e-05,1.61473e-05,3.6884e-05,5.1674799999999995e-05,4.57834e-05,5.12182e-05,4.09785e-05,5.6840100000000005e-05,5.50005e-05,5.83001e-05,4.3915600000000004e-05,-9.391586e-06
2010-04-30,-0.000582278,-0.000335921,-0.00018486700000000002,-8.7892e-05,-0.00013273,-0.001592302,-0.00037822699999999997,-0.000353529,-5.4985e-05,-0.000173684,-0.0007865869999999999,-0.000377513,-5.3942e-05,-6.6693e-05,-0.00013396100000000001,-0.0016427479999999999,-0.000476621,-8.6549e-05,-0.000179642,-5.2528e-05,-0.002366054,-0.00046863,-0.00020423,-0.000272192,-0.000153636,-0.00015716299999999999,-0.000100705,-8.1636e-05,-1.788e-05,-7.0085e-05,-0.000261176,-1.059482e-06,-4.9918e-05,-1.583774e-06,-6.3985e-05,-0.000227774,-3.5984e-05,-1.457e-05,-6.3408e-05,-0.00020261700000000002,-0.000264628,2.09988e-05,3.48048e-05,-6.9303e-05,-5.513e-05,-0.000568074,-9.214700000000001e-05,-0.00010817,-7.3285e-05,-0.000177317,-0.00010460299999999999,-7.2301e-05,-1.0817999999999999e-05,-1.934446e-06,-3.283e-05,3.6257126e-06,2.05846e-05,-4.053795e-06,3.9576824e-06,1.7683599999999998e-05,-0.000103861,-8.693864e-06,-6.0913000000000004e-05,-5.4965e-05,-3.8836e-05,-1.522e-05,-3.8468000000000005e-05,5.4044430999999995e-06,-3.7502e-05,-8.9901e-05,-0.000107024,-4.240600000000001e-05,4.26158e-05,-0.000120032,-0.000133448,2.78966e-05,2.01267e-05,1.53876e-05,8.3682036e-06,-9.719877e-06,2.63857e-05,4.4948100000000004e-05,4.4638599999999996e-05,-3.368173e-06,-2.7605e-05,5.00754e-05,2.09198e-05,-4.161167e-06,3.92129e-05,4.3837363e-06,-1.2979e-05,1.1622683e-06,-9.457700000000001e-05,-8.096e-05,-5.4977e-05,-4.947e-05,4.34071e-05,8.7410159e-06,4.6770699999999996e-05,-4.9261e-05,6.31491e-05,5.58063e-05,5.4777299999999995e-05,4.3244499999999996e-05,2.71812e-05,5.67141e-05,6.54983e-05,4.2181e-05,4.7773000000000005e-05,2.87951e-05,5.80408e-05,5.1267600000000004e-05,5.26602e-05,4.65404e-05,2.4092600000000004e-05,4.33054e-05,4.8248500000000004e-05,6.86812e-05,3.0060900000000002e-05,2.99285e-05,4.60475e-05,2.12798e-05,4.3371099999999995e-05,7.015939999999999e-05,2.35577e-05
2010-05-31,-0.00067536,-0.00036290599999999997,-0.000169381,-0.00012165200000000001,-0.000175261,-0.001340206,-0.000892083,-0.000639814,-7.849199999999999e-05,-0.000221947,-0.001424946,-0.0007460460000000001,-0.00020267400000000002,-6.7618e-05,-8.4945e-05,-0.00142099,-0.00060755,-0.000239662,-0.00017984200000000002,-0.00010094,-0.001654552,-0.001109018,-0.000242007,-0.000260032,-0.00029420900000000003,-0.00017230900000000002,-0.00016893599999999998,-5.2013000000000005e-05,-6.8667e-05,-5.9376e-05,-0.000574274,-3.3934000000000004e-05,-6.077161999999999e-06,-5.180444e-06,-3.7358000000000004e-05,-0.000303709,-7.401100000000001e-05,-6.1879e-05,-1.3610999999999999e-05,-0.00015709600000000002,-0.000185353,-2.4667e-05,2.07267e-05,1.9101e-05,-3.3246999999999995e-05,-0.0007575069999999999,-0.000197497,-0.000110343,-3.131e-05,-0.000134847,-0.000193726,1.18723e-05,-7.776427999999999e-06,-1.2023e-05,-4.1316e-05,-2.7442e-05,1.1831300000000001e-05,-2.8538e-05,-1.3995e-05,-2.7371249999999996e-06,-2.3729e-05,-5.8303999999999996e-05,-1.1363e-05,-4.324e-05,-4.6786e-05,-0.00015226200000000001,-1.3042e-05,-7.044455e-06,2.49715e-05,-0.000104051,-0.000164888,4.1979777e-06,1.36685e-05,-5.1951000000000005e-05,-9.018700000000001e-05,3.1986e-05,2.69602e-05,6.467438200000001e-06,1.00561e-05,-1.6538e-05,-4.161037999999999e-06,3.17425e-05,3.8824899999999995e-05,3.1884e-05,-1.7225e-05,1.79493e-05,2.15689e-05,4.79554e-05,4.28446e-05,-4.532414999999999e-06,-7.1223e-05,1.13596e-05,-6.678100000000001e-05,-9.1794e-05,-5.238682e-06,-4.6518000000000004e-05,-3.7943e-05,6.39274e-05,4.67629e-05,-7.178600000000001e-05,6.17461e-05,6.91364e-05,5.1549300000000005e-05,5.71658e-05,2.7215e-05,4.66956e-05,6.98646e-05,4.71196e-05,5.03724e-05,4.20171e-05,6.10625e-05,6.39436e-05,5.79051e-05,4.7998000000000004e-05,2.77199e-05,3.5651399999999995e-05,1.3466e-05,5.47901e-05,6.70432e-05,2.09254e-05,5.51913e-05,4.6236132000000005e-06,6.53389e-05,5.57903e-05,2.6370599999999998e-05
