date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2012-04-30,0.07463332190000001,-0.079923121,-0.10101192099999999,0.0002289286,0.0081089546,-0.152430799,-0.200054593,-0.117504021,-0.000460565,0.0152577425,-0.38108638,-0.042806752999999996,-0.088466178,-0.074400224,0.14798650359999999,-0.396217231,-0.260813613,-0.7084314,0.23689407329999998,-0.0031876870000000002,-0.766133918,-0.19840782399999998,0.0385870696,-0.078126533,0.1641891857,-0.095519935,-0.09044723,0.12697361599999998,-0.121808231,0.17728213739999998,-0.008692591,0.045715439000000004,0.1030437148,0.1774408264,0.10903236179999999,-0.051650818,-1.259427901,-0.073343108,0.0759728823,0.1143433618,-0.10977282,0.0327861712,-0.129604005,0.0390431633,0.0725962529,-0.35452795299999995,-0.402215051,0.013914620400000001,-0.334113754,0.028608482,-0.301806768,0.1047774209,-0.046152759,0.0086798816,0.20913165120000002,-0.129966652,-0.18531845800000002,-0.128326079,-0.015758094,0.15084540300000002,0.37795026880000004,-0.245982334,-0.043709946,0.1388753109,0.18587322760000002,-0.138949918,-0.159568911,-0.063943742,-0.12493614900000001,0.10040186109999999,-0.368802539,-0.036613373,-0.018698739,0.0046114814,0.0700153923,-0.018041666,-0.097622101,0.1241944358,0.035579485699999996,0.07269330480000001,-0.39476056299999995,0.0519739318,0.2087221006,0.01290312,0.033070088399999996,-0.19760325899999998,-0.063860474,0.0173660611,0.1108194877,0.0980823185,-0.039521216,-0.020740472,-0.003777353,0.0876775158,0.081961744,-0.072573176,-0.092197543,0.1642981811,0.0576750745,0.0578597535,-0.10831849,0.0561072998,-0.004130474,-0.023790939,0.0626832361,-0.057538806,-0.028245654,-0.02405855,-0.055519575,0.0209904234,0.0029894283000000002,0.2586493108,0.0028408340999999996,0.000672417,0.0302563806,-0.12722142,-0.006304832,0.0309990643,-0.111250437,0.0044282346999999994,-0.077830498,-0.10933063,-0.001066527,-0.014020948,0.0242651956
2012-05-31,0.056964110899999996,0.023840568700000002,-0.090125797,0.0501443256,-0.016036772,-0.224246604,-0.22947526,-0.009272029000000001,-0.237244868,0.11236051109999999,-0.26434082,-0.48859516399999997,-0.752009178,-0.09408354,0.185665878,-0.255345047,-0.43109387200000004,0.09880742470000001,0.0264692832,0.0815929215,-0.30038225399999996,-0.207042385,-0.13591156199999999,-0.164339515,0.0565045317,-0.051435112000000005,-0.163441707,0.025244188799999998,-0.012489937,0.13989094900000001,-0.16942311100000002,-0.045307306,0.1264248866,0.1331900986,0.0981772569,0.0194768951,-0.369479073,-0.237159962,0.1157613105,0.0495845145,-0.646460104,-0.151395555,0.013652396,-0.016581024,0.1113875824,-0.212470775,-0.23203094100000002,-0.261102121,0.1084944143,0.13264105439999999,-0.2874449,0.0340885431,0.0310967056,-0.096578296,0.1543414059,-0.331476222,-0.087948796,-0.068102136,0.1313867451,0.16924928760000002,0.11428464320000001,-0.081613136,-0.18934284,-0.021264222000000003,0.21248655719999998,-0.17645267,-0.084863177,-0.12328061400000001,-0.084888695,0.0455021986,-0.42124315,-0.051297515,-0.113612165,-0.025369062999999997,0.010367679,0.1439612955,-0.029370006,-0.001832589,0.1093125625,0.055990931699999996,0.028835021800000003,-0.1367544,0.10075027310000001,-0.115586757,0.0923254467,-0.050979591,0.0048060991999999995,-0.077165362,0.053344172300000006,0.091741129,-0.104330705,-0.083486899,-0.0030636390000000004,0.0607542079,0.0810680433,-0.007490895,0.030073678399999998,0.2200990643,0.0371656982,0.13097206949999998,0.0709816061,0.0542742583,-0.002313001,-0.062962093,0.0391466869,-0.075585399,-0.017810013,0.0040334147,0.0009102308,0.021552539500000002,0.05725107,0.1788681482,0.020979133100000002,-0.09181133,0.0484832345,-0.085808569,-0.022729192000000002,0.051592858,-0.054868732999999996,0.0021612193,-0.039823727999999996,-0.10359339199999999,-0.084164284,-0.008171073000000001,0.015426583
2012-06-30,0.1328531464,-0.123489042,-0.031883601,-0.12761345,0.0737009254,-0.20204993,-0.08913178699999999,0.0107362621,-0.07048819099999999,0.0175965999,0.12429434119999999,-0.529998971,-0.192072773,-0.34056162799999995,0.14592372210000001,-0.723329737,-0.26559336699999997,-0.279116021,0.0582419512,0.1365662418,-0.298061615,-0.295654603,-0.187955338,-0.054125775,0.1775403847,-0.008497221999999999,-0.149222671,-0.022305929,-0.030718102999999997,0.1703777493,-0.006113818000000001,0.0068781634,0.039883064100000004,0.1707492859,0.1349694817,-0.37528782,-0.211713083,0.1178079008,0.0246804374,0.0922790726,-0.208705686,0.135825059,-0.12411918,0.0665150162,0.078621574,-0.21598783,-0.033416217000000005,-0.34560077899999997,0.1901626521,0.085317966,-0.13888891,-0.075482193,0.045640076200000004,-0.023978557999999997,0.11191086439999999,-1.0061748609999999,-0.036456239,0.0673338892,0.12916920210000002,0.120162811,0.0044763204,-0.062738217,-0.115056873,0.0037273246000000004,0.1406294467,-0.770685425,-0.020045708,-0.198744865,-0.040200586,0.0826504794,-0.381111745,-0.008392385,-0.232351083,0.0448017291,-0.050173259000000005,-0.174672495,-0.04663878,0.17936039899999998,-0.012173369,0.043086690700000006,-0.046099028,-0.12364618,0.042431952099999996,-0.001046532,0.037120975099999995,-0.175709196,0.0901462636,-0.08563766099999999,0.18931066370000002,0.08534296179999999,-0.062986423,-0.036252532000000004,0.07392343900000001,0.1076781316,0.0220405267,-0.086724198,0.0023666087,0.0679106969,0.0591391987,0.12690041289999998,0.1838052691,0.0030326972999999997,0.0307162617,0.017337381399999997,0.026206219700000002,-0.05807076,0.0203810123,-0.002811397,-0.014295055,0.0325657028,0.13269476859999998,0.0261667282,-0.048678515,0.011963754699999999,-0.029190882,-0.070568947,-0.090655924,0.0373513682,0.0254034398,-0.040992405,-0.055162092,-0.035858789,-0.048264642999999996,-0.016642235,-0.03754685
2012-07-31,0.0262340871,-0.087010721,-0.043176038,-0.002550365,0.1118060481,-0.142688251,-0.023346783,-0.102161219,-0.145329724,0.0476043266,-0.159848355,-0.07060639,-0.049027187,0.06744454150000001,0.1174361322,-0.298542701,-0.16561246699999999,-0.082768997,-0.036545795,0.0747237855,-0.176401592,-0.22058656100000001,-0.075795778,-0.02647687,0.1297122554,0.125627397,-0.19405632399999997,0.0319282492,-0.08461795300000001,0.033859971,-0.062919861,0.0528433277,0.052038675199999995,-0.027281269,0.12253199779999999,-0.093005017,-0.328641972,-0.085831205,0.0008898493,0.034494252,-0.157792638,-0.150631466,-0.034791878,0.0036406587,0.1590124849,-0.239094805,-0.091618674,-0.06811224099999999,0.0359440173,-0.040959727,0.2380497424,-0.001975021,-0.012319462,0.0427026124,0.0394365276,0.0552009966,-0.284647508,-0.024835239,0.0498166326,0.0834118774,0.0169805255,-0.183669269,-0.017037097,-0.04446091,0.0577903623,-0.123977918,-0.08453930300000001,0.0148589574,-0.013084705,0.118099735,-0.06834002,-0.009448445,0.0933598774,0.0983210033,0.17732689100000001,-0.062354175,0.005469631500000001,-0.071902763,0.057965381399999995,0.0334104055,-0.043327815,0.024715709199999998,0.030092692999999997,0.049303479299999994,0.06825141900000001,-0.110624393,0.030002801699999998,-0.011159442,0.0212343102,0.0042362460999999995,-0.11610481800000001,-0.075823265,-0.027999672000000003,-0.068841288,0.0259272459,-0.048249689000000005,-0.010106353,0.0029038515000000004,0.0784339656,0.1033917175,-0.30135801100000004,-0.00931867,-0.009429637,-0.004457422,0.0518639523,-0.001713396,0.0213441327,0.022711445299999997,0.0115454242,0.0168786398,-0.006971766,0.005727295699999999,-0.01509706,0.0044482168,0.041029361,-0.038108094,0.1225886537,0.009321748199999999,0.012958309199999999,0.0020682331,-0.053280725999999994,-0.026517437,-0.006859542,0.050633990999999996,0.050649676799999994
2012-08-31,0.0101633697,-0.24624565699999998,-0.037275642000000005,-0.09202331300000001,0.0630317571,-0.101846021,-0.017898648,-0.134388044,-0.031717496,0.019463343,0.1852193254,0.0167023798,-0.058829291,-0.04235914,0.1476232762,-0.122605812,-0.203788252,-0.26166168,-0.10097437199999999,0.10591190029999999,-0.23314553100000002,-0.13768666699999998,-0.06327991200000001,0.1212247384,0.104118462,0.008450893000000001,0.0180634646,0.0026004801999999997,-0.016307736,0.044461834699999994,0.056814553200000006,0.0349127896,0.0273914785,0.0202355071,0.1382820085,-0.364699722,-0.003922242,-0.144031115,0.0386355146,0.025693549700000002,-0.263243689,-0.09570222199999999,-0.084229859,0.13226295789999998,0.07439644150000001,-0.12011074599999999,0.0093062599,-0.040618863,-0.014978733000000001,-0.041295352,0.1719008602,0.0298474694,0.055680318099999994,0.030882501200000002,0.051144285,0.0397852463,-0.214427929,0.010120767900000001,-0.048035981,0.1429045488,0.06256419740000001,-0.046740345999999995,-0.024178103,0.010913427,0.045148357199999996,-0.09458536,-0.10313809199999999,0.0297114768,0.0796147409,0.07634081849999999,-0.048507184,-0.044957432,0.0022824657000000003,0.13128187460000001,0.137902637,-0.08538796300000001,0.0052225162,-0.032588835,0.08444916849999999,0.0172156405,-0.000323503,-0.080431574,-0.067130374,0.0003734231,0.0533855814,0.033286351,0.0833062453,0.007972309,0.0603667184,0.0330004615,-0.14642830699999998,-0.102946148,-0.032820722999999996,-0.082316238,0.0494082333,-0.075372665,-0.060925538,0.0110079579,0.077581299,0.0987697311,-0.053555295,0.0040130138000000004,-0.027651556,0.0105742673,0.0578734976,-0.013412378,0.0414869324,0.0429914117,0.0146484645,0.006240240699999999,0.07920106019999999,-0.014556905,0.0029922923,0.0028136546000000003,0.035360933399999996,-0.028193227999999997,0.0387931699,-0.006722549,0.0014478466,0.0057971494,0.0056513332,-0.025088936000000003,0.0135879948,0.0614624332,0.0423628534
2012-09-30,-0.020890468,-0.13415471199999998,-0.049704415999999994,-0.060644619000000004,0.06602084379999999,-0.060234555999999995,-0.03061276,-0.061360837,-0.104091504,0.1175590862,0.3026627882,-0.181705127,-0.110197256,0.06257197610000001,0.0757896403,-0.058508747,-0.44788599700000004,-0.21652337800000002,-0.054859205,0.0988875324,-0.200608731,-0.230934995,-0.141043803,0.2552132825,-0.019028806000000002,-0.07464909,0.0932511874,-0.035932676000000004,0.0345786391,0.09800325900000001,-0.080664857,0.0325964696,-0.007407124,0.0538712554,0.1388967307,-0.060312152,0.0369976642,-0.05478877,0.011096771,0.0815307036,-0.217479941,0.033340859,0.07214082940000001,0.0327444516,0.0682685831,-0.21201003399999999,-0.06640963400000001,-0.060700826,-0.087866311,0.0861561028,0.048131285700000005,-0.048566737,-0.034130119,-0.045696562,0.0688833169,-0.012249025,-0.300626347,-0.059274742000000005,-0.027510701000000002,0.1441699862,-0.08185929900000001,-0.151963354,0.1584077802,0.0067474434,0.0637402871,-0.11227337,-0.027410307999999998,-0.026705497,0.07602851070000001,0.0567370094,0.0409010039,-0.089270444,0.0010731527,0.2343917587,0.0334253668,0.0205073243,-0.11223797199999999,-0.006662875,0.0335635796,0.0474590166,-0.014387473999999999,-0.09466836099999999,0.0384019625,0.0206528091,0.0778684888,-0.190259867,0.0200064726,0.0657966542,-0.030863177000000002,0.0561768726,-0.130988248,0.0233450972,-0.14137334599999998,-0.022597062999999997,0.038723674,-0.079618189,-0.051875225,0.0304029602,0.0475963469,0.1521319649,0.0057115602,-0.08084555,0.0121123669,0.0164648901,0.0623559337,0.0607055962,0.0229669957,0.0197522623,0.022560455,0.0083360373,-0.006276764000000001,0.0234524707,-0.014599788999999998,0.016402264099999998,0.0268738494,-0.035289548999999996,0.027109132,0.024927962,-0.0055512059999999995,0.0152827748,0.0049944874,-0.010666489,-0.011984841999999999,0.060015115,0.0489281925
2012-10-31,-0.01949777,-0.33111513600000003,-0.10799806199999999,0.0472186929,-0.090328972,-0.087640026,-0.146789911,0.0360820693,-0.108819328,0.1207179213,-0.147077302,-0.441749957,-0.40113190000000004,-0.014051228999999998,0.11125895570000001,-0.277447675,-0.297009378,-0.153666072,-0.087206135,0.1989507649,-0.19890571699999998,-0.23963774899999998,0.0526658784,0.0063265058999999995,0.22897581309999998,-0.005302971,-0.182341946,-0.05579571,0.0067383723999999996,-0.014363105,-0.105077918,-0.050200685999999994,0.0024310519,0.057540783399999997,0.0896103187,-0.12552951699999998,0.0043775589,-0.058772513,0.0687650325,0.073840457,-0.12028283099999999,-0.16579748800000002,-0.022712352,-0.002678399,0.2203886267,-0.349386646,-0.046263882,-0.237598036,0.0808654488,0.2144239923,-0.013112432,0.028918727,-0.05137776,0.062155154299999994,0.1074303208,-0.001264309,-0.02769284,-0.011107028,-0.032158133,0.0580985403,-0.208604519,0.1100849359,-0.04708362,0.07051370900000001,0.1120802036,-0.23170727,-0.082061364,-0.054248647000000004,-0.038528706,0.069789456,-0.38059495,-0.14377077800000002,0.0379671728,0.2014913327,0.25570350140000003,-0.391425254,-0.01046435,0.0021794305999999998,-0.0070392680000000004,0.0007271201,-0.08847925599999999,0.0127058424,-0.015487771000000001,0.069864623,0.0705008187,-0.019715846000000002,-0.039955827,0.0205148896,0.0242140497,0.0354820592,-0.09609580599999999,-0.092305426,0.0293280046,0.060235518200000004,0.0689521608,-0.240528162,-0.020534977,0.0442221751,-0.054876613,-0.050549805,-0.0038662370000000002,0.0127715334,-0.04499198099999999,0.0024785289,0.0594547456,0.005986256,-0.012098471000000001,0.0085330105,-0.045393752,0.0401896821,-0.081970214,-0.018854085,0.0207258288,0.0396432879,-0.014973651999999999,-0.078878577,-0.061677169000000004,-0.027195429,-0.001547393,0.0134778724,-0.237264902,-0.02775983,0.017173963100000002,0.2318344937,0.09071119890000001
2012-11-30,-0.179718877,-0.07310092,0.1301214731,-0.025876382000000003,-0.09217093,-0.15582716,-0.124181007,-0.010428086999999999,-0.055598536,0.09275158019999999,-0.42584762,-0.863205219,-0.38240216200000005,-0.039022873,0.1535602412,0.0114226871,-0.11939522,-0.354480736,-0.08895464800000001,0.1491543477,-0.307990211,-0.09087997,0.0019757513,0.0090009843,0.174248195,-0.04623461,-0.127086052,-0.11522447400000001,-0.060825408,0.0696586542,-0.113118198,0.0070049589,0.06615513469999999,0.066998129,0.0512185905,-0.131695869,-0.019768743999999998,-0.025799756,0.0449065497,0.0624174205,-0.602820889,-0.35785739899999996,-0.02724376,-0.022314907999999998,0.2669653847,-0.257026553,0.0710177316,-0.13448199800000002,0.0347795648,0.2968571113,-0.084172939,0.0369876311,0.026824768399999997,-0.001716394,0.0703459475,-0.046188575,-0.028879587999999998,-0.120769462,0.0605025109,0.0822852694,-0.142514951,0.260277926,0.056734997999999995,0.0779238649,0.0588384354,-0.208796607,-0.040475737000000005,0.0045613634,0.0274404303,0.1140374247,-0.41868092,-0.117096506,-0.069156936,0.1403993006,0.3106793498,-0.115430238,-0.118433355,-0.023021066,-0.045404244,0.0017042394,-0.158969146,0.0451481372,-0.042678219,-0.000856091,0.075547127,-0.132075847,0.024101045800000002,0.0328401359,0.0036872393,0.055329270300000004,-0.031582224,-0.08631086800000001,0.0118453252,-0.022667963,0.07525883809999999,-0.115092486,0.046924503,-0.030603406,0.09723335779999999,-0.12312033,0.013464998,0.0047319906,0.010596821000000001,-0.02292221,0.054296766600000004,0.0031268364,0.0149593301,0.018194405900000002,-0.038614307,0.0209124495,-0.09753190099999999,0.0105295274,0.0186585099,0.0328448921,-0.036286542000000005,-0.078151397,-0.053511023,-0.034674092000000004,0.0091581576,0.0197443312,-0.197229717,-0.05044907,-0.001425523,0.0059249814,0.4132641234
2012-12-31,-0.146255147,-0.09527652,0.0207341476,-0.026968018,-0.001774758,-0.081758426,-0.200855,-0.049800067999999996,0.0029830858,0.18474969510000003,-0.19549261,-0.123177249,-0.260879228,0.0341177103,0.16169158460000002,-0.09320318400000001,-0.358803535,-0.05719337,-0.022225263,0.2132038543,-0.31447065,-0.234261494,-0.07040366,0.0690412414,0.1482300168,-0.346904269,-0.16999771,-0.088737665,-0.053863537,0.0631309914,-0.082706288,0.0021704188,0.0023927167000000003,-0.012839793,0.09423978529999999,-0.284442743,-0.092101308,-0.019394078000000002,0.035869641699999996,0.20391200329999998,0.0097828061,-0.186537376,0.0100487727,0.0493953508,0.1733987667,-0.163139267,-0.11376630800000001,-0.098124525,0.0301366467,0.27308695780000003,-0.260719751,0.0388528206,0.0729676618,0.0047718123999999995,0.09770500929999999,0.0032230655,-0.08759974300000001,-0.05230061,-0.0048323590000000005,0.12275202140000001,-0.32697858399999996,0.0808711318,0.08557243140000001,0.0174088167,0.016442486,-0.255158092,-0.04063153,-0.048583075999999996,0.041848044,0.055731197999999996,-0.33266475100000004,-0.025096517000000002,0.018179250900000003,-0.009712019,0.3271100057,-0.149737054,-0.18511042,-0.0031479,0.0001512399,-0.005783081,-0.110863941,0.0591471067,-0.059867268,0.0335041848,0.0717083754,-0.052364645,0.0191106902,0.0285049717,0.0104463774,0.0833666467,-0.11671702199999999,-0.033387653999999996,-0.00122487,0.016609582,0.0555473979,-0.24478919300000002,-0.049613247,-0.025348087000000002,0.00034236,-0.002966113,0.037646386000000004,0.0091518341,0.017251943500000002,0.0002681989,0.042291410099999996,0.034179686,0.0090437415,-0.040499514,0.014484240700000001,0.0218576159,-0.0036131279999999997,0.0225856375,-0.009540195999999999,0.042405175,-0.052399652000000005,-0.10312545699999999,-0.019359488,-0.015867341,0.0047320069,0.0266213598,-0.21563464100000002,-0.048809055999999997,0.0048482112,0.02602399,0.24891260420000003
2013-01-31,-0.097363095,0.007287539,-0.179492743,-0.09030133300000001,0.0290129386,-0.257499046,0.0117544473,0.0874285572,0.0530330565,0.0364417643,-0.125130984,-0.749175035,0.0984457058,-0.066498814,0.11950596990000001,-0.778554643,-0.288321229,-0.134408676,-0.06072459400000001,0.1331943136,-0.364693392,-0.210920508,-0.182912705,-0.007865750999999999,0.0735487528,-0.026430757000000003,-0.077013045,-0.175820015,-0.232173451,0.023652428599999997,0.0495860694,-0.022242928999999998,-0.06909911,0.0830808368,0.036105379,0.0034935455,-0.298738113,-0.171770317,0.054788041600000004,0.1511066381,-0.242705239,-0.100642732,-0.124433368,-0.044562925999999996,0.2281713141,-0.142313249,-0.17010084,-0.0035411740000000002,0.0842935246,0.067236285,-0.123040285,-0.10970924900000001,0.0156292776,-0.028267979,0.0748047035,-0.05042984599999999,-0.032087971,-0.173926213,0.021243600699999997,0.111160681,-0.306830663,-0.064226059,0.027872842000000002,0.1129501789,0.0370625818,-0.10865769900000001,-0.07485953599999999,-0.045405184,0.0745811762,0.17508367670000002,-0.346996419,-0.041191394,0.0709081607,0.044974613899999995,0.1332451512,-0.017672076999999998,-0.280806591,-0.012284338999999998,0.0157883646,0.051509322,-0.16809854899999999,-0.062629266,0.0722888532,-0.05693986,0.129930114,-0.29176536,0.0304509719,-0.043026754,-0.08899669199999999,0.1064499948,-0.243200174,-0.163605979,0.0307085156,-0.062013831,-0.077075823,-0.28211273,-0.001773493,-0.036232108,0.19313119350000002,0.2717936661,-0.011302396000000001,-0.019657686,0.0112680101,-0.014001565,-0.012272443000000001,-0.036784344,-0.08458395,-0.026849982999999997,0.013324758899999999,0.035077065,-0.016565029,0.0152236888,-0.016321379,-0.0010777389999999999,0.0780282134,-0.10327694800000001,0.0851760616,-0.013063785,0.0334100446,0.0900821039,-0.248668597,-0.025689947999999997,-0.108661607,-0.04497507,-0.041125682000000004
