2007-10-31,-0.011340033999999999,0.015490298999999999,0.025477634199999998,0.0066011789,0.0114900622,0.0221194052,0.0179883551,0.0186740585,0.0109092193,0.001619611,0.1285376409,-0.055326793,0.0002168689,-0.009852841,0.0108264197,-0.013085478000000001,-0.041887024,-0.007281734000000001,0.0015213355,-0.020259237,-0.071907025,-0.071935896,-0.037113641,-0.037340934,-0.020964773,0.0450417824,0.0646629632,6.20742e-05,0.0190386269,0.052628620999999993,0.0231729979,0.0049013667,-0.015973227,0.0341075172,0.0400522763,0.0558315113,0.0480139468,0.0134545816,0.0064180376,0.0201896336,0.0338300574,-0.018774113999999998,0.0015618054,-0.011438985,-0.00040937199999999997,-0.058940339,-0.075799716,-0.015045138999999999,-0.024674562,-0.015871281,0.0627404859,0.0194919087,0.0211538045,0.0817734442,0.0740191666,-0.013806856999999999,-0.0062974319999999995,0.0141068706,0.0300588644,0.0394200793,0.043430230199999996,0.016841148700000003,-0.014241045,0.0084992837,0.0181731502,-0.026366268999999998,-0.03287188,-0.018012913000000002,0.0013943364,-0.025817897000000003,-0.025504752000000002,-0.040419151,-0.022474935,-0.038841751,-0.03239995,0.1002374939,0.09527742119999999,0.0002243269,0.058222187800000005,0.06349921139999999,0.0083360152,-0.038500211,0.0217409726,0.0171446193,0.0447983093,0.0151743428,0.0297430316,-0.0077397230000000004,-0.012767842,0.0204155894,0.0186845594,0.0062593302000000005,-0.003243325,-0.008201409,0.0163017383,-0.035558612,-0.009182051,-0.005170613,-0.004969302,-0.016427887,-0.014792973999999999,0.0544416009,0.0439513575,0.052038318099999994,0.0738708358,0.072630433,0.0564225558,0.0365989371,0.054020926500000004,0.0605647038,0.0803763372,0.0064138416,0.0567189542,0.0654208214,0.0408666202,0.0685543041,0.0065966363,0.0029776613,0.0063884161,0.0530101079,0.0026779313000000003,0.006471766800000001,0.0068366291,0.0295411073,0.029134701699999998
2007-11-30,0.1335063825,-0.045634224,-0.008286474,0.041036864,0.0156285041,-0.066514118,0.022570876200000003,-0.0222138,-0.006547485,-0.003335115,0.041523589300000004,-0.08659399400000001,-0.020757243999999998,-0.028282356,-0.028989424,0.0693090784,-0.05167507599999999,-0.044374869000000004,-0.028292768,-0.013796053999999999,-0.188164141,-0.02064604,-0.11438386099999999,-0.070759381,-0.08067663900000001,0.1307717032,-0.025272256,-0.037774208,-0.035887076000000004,0.058502563099999995,0.08902079210000001,-0.01117258,0.001738676,0.0043699912,0.0050561112,0.0959792382,-0.031288356,-0.037570658,-0.038268915,-0.025181754,-0.13295837900000002,-0.064083296,-0.029255046,-0.011126202,-0.001170048,-0.068102747,-0.076101991,-0.062857816,-0.067558805,-0.032306718,0.0875859237,-0.025732758999999997,0.031755155800000004,0.0665942929,0.0869188691,0.027469906800000003,0.0298301702,0.0044168823,0.0327563961,0.0528337733,0.0948133409,0.0421914933,0.021761322599999997,-0.001569261,0.0303154193,-0.031342761000000004,0.0172019255,0.0065140512,-0.0057399569999999995,0.0121312174,-0.035688135,-0.052742798,-0.049949849000000004,-0.022550796,-0.028754289,0.021582281800000002,-0.021900553,0.0781912874,0.0872966317,0.0712850466,0.044347377199999996,0.11354449929999999,0.0279551038,0.0283195927,0.0502570394,-0.00287508,0.0340465757,0.032957452000000005,0.0021783595,0.009627536899999999,0.0657138741,0.0113164531,0.0070950164,0.016010865,0.035316453,-0.043586571,0.0130906447,-0.041709373,-0.009331151999999999,-0.023513577,0.041867834900000005,-0.025362979,0.16805266440000002,0.0455734686,0.0721817562,0.0753115563,0.0430554766,0.009743854599999999,0.0507680829,0.018335891899999998,0.0187030142,0.050833971500000005,0.016922217399999998,0.0140249839,0.0295523731,0.0017938735,-0.004655108,-0.000733123,0.0482794365,0.0331422734,-0.051990315999999995,-0.07512368400000001,-0.024730393,0.0256181823,0.0244130401
2007-12-31,-0.159585706,-0.10579798300000001,-0.104348066,-0.099913115,-0.09607352,-0.18284504399999998,-0.13898870000000002,-0.107318626,-0.114212204,-0.067986438,-0.17717840699999998,-0.10786297800000001,-0.104438852,-0.039905417,-0.087404521,-0.190893215,-0.20688936800000002,-0.132386383,-0.050311083,-0.066079811,-0.187243899,-0.277482193,-0.171246624,-0.14479451,-0.116696107,-0.020575175,-0.038821621,-0.08160443099999999,-0.084678205,-0.09533240400000001,-0.139430042,-0.12221495,-0.149922358,-0.090416534,-0.083338564,-0.19809584100000002,-0.075733362,-0.07463750599999999,-0.070318491,-0.050169942,-0.05238294,-0.09998884699999999,-0.063182343,-0.06879803400000001,-0.07729854,-0.18877762899999997,-0.101000594,-0.13406500699999999,-0.133609976,-0.083674325,-0.08476579,-0.055846842,-0.058222807,-0.053369769000000004,-0.079015273,-0.007587063000000001,-0.221849252,-0.040808652,-0.037925251,-0.073872631,-0.04626006,-0.082216888,-0.08587601199999999,-0.059174134,-0.082936854,-0.035987961,-0.062728945,-0.081019107,-0.073896978,-0.110604431,-0.132907547,-0.13336194199999998,-0.102137854,-0.11369820900000001,-0.09975816400000001,-0.024362754,-0.031164687000000003,-0.025063018,-0.073534998,-0.047142843,-0.058900758,-0.052775499000000003,-0.024421771000000002,-0.079536464,-0.06369879099999999,-0.010982555,-0.050906707999999995,-0.076339027,-0.014645911000000001,-0.078148654,-0.105783251,-0.048048935,-0.068587614,-0.042380694000000003,-0.08013511799999999,-0.126332705,-0.08953921699999999,-0.077754865,-0.08363556,-0.103045863,-0.05800585,0.0132190924,-0.021467477999999998,-0.044467734,-0.025011124,-0.057667947000000004,-0.069377258,0.029293943500000003,-0.039037558,-0.019001796,-0.027929607999999998,-0.044825551,0.0087131437,0.0075435542,-0.048293659,-0.09689682699999999,-0.068798648,-0.027075112999999998,-0.033406228999999996,-0.041275077,-0.11353335099999999,-0.09995002800000001,-0.057364802,-0.021257422999999998,-0.044187408
2008-01-31,-0.09770219,-0.07486625,-0.152512678,-0.027604076,-0.012400623999999999,-0.028736317,-0.025152584,-0.031996892,-0.085111459,-0.023739577,-0.073718067,-0.13760656699999999,-0.048470359000000005,-0.023874476000000002,-0.024245996000000002,-0.097178635,-0.176315582,-0.094585515,-0.033728932,-0.021904804,-0.066217449,-0.145325155,-0.080201417,-0.128087598,-0.084616312,-0.048591474,0.11342333939999999,0.0536672572,-0.058868545999999994,0.0184420641,0.0781687715,-0.00612251,0.011775540800000001,-0.030083046000000002,-0.018231351,0.1170035175,0.0280914516,-0.053563394,-0.040354869,0.0070096654,0.0686749088,0.012377837,-0.057810808,-0.030737167000000003,-0.026055905,0.0069255375,-0.027864251,-0.047938466,-0.041155778999999997,-0.056847031,0.1113498895,-0.027070682000000002,-0.015649139,0.1035214517,0.0314961261,0.2217934718,-0.028061744,-0.059645837,0.020100803,0.0035610616999999997,0.0489299362,0.0040395359,0.0127481836,-0.02048052,-0.006274115,0.0631455011,-0.04334482,-0.035323688,-0.007968466,-0.013208533,0.0024823208,-0.017831757,-0.045128915,-0.034524641,-0.019695963,0.0146138008,0.0310321752,0.0042869616,-0.035347897999999996,0.0417021971,0.0751991301,0.0207571784,-0.013498683999999999,0.0052453443,-0.000603555,-0.0022187920000000002,0.025857817400000004,-0.006791096,-0.043243914,-0.011739086000000001,-0.078197901,-0.02861421,-0.015456737,-0.020577686,-0.005521534,-0.070915028,-0.038867077,-0.00783374,-0.016834062,-0.009350531,-0.038684777000000004,-0.005934025,-0.066834088,-0.001500996,0.0346375271,-0.095238075,-0.041251731,-0.037134118,-0.009245204,0.0198710753,-0.0005734080000000001,-0.06730292,-0.047638404,-0.038560698,0.022512229300000002,-0.052015892,-0.007418636,-0.059356713,0.0152161214,0.0271727009,-0.085342451,-0.056787853,-0.044659615,-0.016979367,0.032083141
2008-02-29,0.0914697191,0.1091218534,0.00011084739999999999,-0.09782990300000001,-0.071945744,0.044990009000000004,-0.008633057,-0.017456822,-0.071813632,-0.044780867,-0.129893325,0.0347795939,-0.055576379,0.0272154093,-0.043612520999999994,0.0412179795,-0.037459538,-0.07909856400000001,-0.051556551,-0.061158709000000006,0.0560265353,-0.018025153000000002,-0.073185396,-0.07753080700000001,-0.079531102,0.047773570599999995,0.0209802341,-0.051340309,-0.049098079,-0.086320384,0.0022205245,-0.032372967,-0.092194905,-0.037810319,-0.05318204,-0.09499149400000001,-0.04770002,-0.0579548,-0.018947539,-0.044340475,0.0463734458,-0.044344153,-0.000852268,-0.035360925,-0.07598297400000001,-0.006061471,-0.055416427000000004,-0.034531735,-0.11064500599999999,-0.078371314,0.1211524409,-0.179465405,0.0144680276,-0.042816476,-0.120381091,0.09454309050000001,-0.060333696,0.0029769657,-0.013081652,-0.094681678,-0.012463489,-0.035947877999999996,-0.100956516,-0.054938688,-0.07992431400000001,0.0623825618,-0.051965199999999996,-0.043867215,-0.010797254,-0.073589495,0.08320610219999999,-0.051960694,0.026724406699999998,-0.08991985599999999,-0.111594595,0.1111870407,-0.12392985699999999,-0.02149307,-0.056525211,-0.079933087,-0.127653847,0.0007994853,-0.012330661000000001,-0.015437825,-0.08759794300000001,0.1028126694,-0.016370557,-0.044271508,-0.032785222,-0.08140897799999999,0.0373898621,0.0070043384999999994,-0.037851734,-0.012701093,-0.07068453400000001,0.10508335740000001,0.014343767299999999,-0.053464859,-0.079405865,-0.096479405,-0.025426024,0.014334008300000001,0.0232367084,-0.073596413,-0.075118447,-0.090193165,0.035660357999999996,-0.070390982,-0.036064649,-0.09634925800000001,0.0779998406,0.0351192965,0.0422233844,-0.045774025999999995,-0.092187113,0.044209612999999995,0.0106930179,0.016802278,-0.057880739,-0.075482355,0.036761121699999996,-0.016505651,0.0243011835,-0.051932072,-0.074476636
2008-03-31,0.1632339576,-0.021627081,-0.010170174,0.0047494998,-0.017402979,0.2549491921,-0.06368827,-0.030886827000000002,-0.050820264000000004,-0.025979475,0.0318199156,0.005149643,0.0227032034,0.004541631500000001,-0.019360936000000002,-0.031057815,0.07853485980000001,-0.014368188,0.0143982976,-0.039649488,-0.079794766,-0.052825299000000006,-0.087810617,-0.096597895,-0.065242077,-0.074774752,-0.042603794,-0.017616792,-0.028562211,-0.020492844,-0.011384133000000001,-0.01785,-0.058733755,0.0071148951,-0.018786965,0.0101610116,-0.018028101,-0.035367589,-0.002749915,-0.022256121,-0.060810254,-0.037597582000000004,-0.051759727,-0.041217013999999996,-0.019735368,-0.11443995800000001,-0.132211412,-0.08854064199999999,-0.059236659000000004,-0.022874126,-0.012614123999999999,-0.058910969,-0.028769159,-0.086003613,-0.007943126,0.0436700088,-0.106547165,-0.081828697,-0.00566644,-0.029068777,0.06068300099999999,-0.057193189000000005,0.0430537313,-0.028121706,-0.024983945,-0.017467144,-0.064942133,-0.067288453,-0.038345473,-0.055918909,-0.11963380400000001,-0.11986042,-0.08097713200000001,-0.092106675,-0.117544759,0.014640396699999999,0.061668677400000003,-0.003971579,-0.04322667400000001,-0.02647594,0.0956888267,0.13593980390000002,-0.0071869709999999995,0.015124833700000001,-0.032157627,0.0149354655,-0.011420149,-0.027984892999999997,-0.081289456,-0.01480782,0.053550141600000004,-0.016590732,0.0089161103,-0.015801936000000003,-0.023810533,-0.094203455,-0.082374337,-0.111460955,-0.06387427400000001,-0.058566265,-0.040646469,-0.013097163,-0.008428714,0.0208875886,-0.018427234,0.2211509393,0.0117088708,0.0021689130999999998,0.0008463566,0.0050994748,-0.07450414799999999,-0.054920735,-0.001309883,-0.056772862,-0.0071902830000000004,0.0017176986,-0.092894535,-0.011705603,-0.026409363999999998,-0.008027862,-0.156019485,-0.063141516,-0.104056365,-0.048146159,-0.027211755
2008-04-30,-0.089081475,-0.050827273,-0.040560228,-0.08587818400000001,-0.013304828999999999,-0.15541121300000002,-0.11422210699999999,-0.054691517,-0.11257792,-0.057914966,-0.087119324,-0.083920161,-0.093419457,-0.026675226,-0.043239007999999995,-0.047800003,-0.08832333699999999,-0.059098739000000004,-0.106556687,-0.053042805,-0.102971196,-0.13881417699999998,-0.118524961,-0.152122278,-0.146085808,0.031821937,0.079516805,0.00067562,-0.055038405,-0.051260550999999994,-0.063308222,-0.04278599,0.001022451,-0.104366369,-0.041726197,0.11302697939999999,-5.485e-05,-0.026154603999999998,-0.042458998,-0.023756204,-0.009006373,0.027988564,-0.014269928000000001,-0.021166978,-0.01448298,0.0151183941,-0.07202041,-0.074719811,-0.093276725,-0.035527709,0.0055898331,0.093202447,0.041598706400000005,0.0280673288,-0.019111111,0.23470348649999997,0.006746974,0.0247196011,-0.108101646,0.013576958100000001,0.0052191054,0.0100337694,0.0093417451,0.0669848623,0.0121725572,0.0329487958,0.0452777406,0.08692808240000001,0.037670365899999995,-0.000339659,-0.012514942,-0.069792914,0.0217703117,0.0026650619,-0.003065418,-0.014012836,0.011423889199999999,-0.014906751999999999,0.011917759699999999,0.0008056086,,0.0847065317,0.0109147417,0.0237582586,0.013403016399999999,-0.055871721,-7.0614e-05,0.0136753495,0.021280405899999997,0.024929967,-0.064212264,-0.00331722,0.0038070309,0.013681223400000001,0.0076747365,-0.073314294,-0.031483045,-0.004725071,-0.010809778,-0.029882889,-0.060462281,0.0069640852,0.028098332599999998,0.015126038100000001,0.017379197199999998,-0.07084960400000001,-0.002835213,0.0268765683,-0.035748034,0.0052113692,-0.02910626,0.030373106400000002,-0.030666662,-0.012913336000000001,0.0185134463,-0.100441129,-0.030937914,0.0039666687,0.0222345544,-0.016311678,-0.087161332,-0.042871479000000004,-0.024352988,-0.011023373000000001,-0.037644827
2008-05-31,-0.039686756000000004,0.0484463087,-0.010183818,-0.037542591,0.0017290957999999998,0.0750025919,0.0317949327,-0.008849798,-0.001038217,-0.00631658,-0.20286026699999998,0.0381371641,-0.005168522,0.0719588438,-0.024393319,0.0475155857,-0.041768975,-0.065180853,-0.060890533,-0.026953851,-0.095365231,0.0015009692,-0.148250212,-0.117774617,-0.101083384,0.2083539089,0.0447622808,0.0862473489,-0.003716514,0.0648597429,0.0898375377,0.059164209,-0.015195031000000001,0.0244320317,0.0080174346,0.0283788301,0.14223893810000002,-0.007391644,0.0138624256,-0.003579348,0.0443769543,0.0427995688,-0.028016507000000003,-0.01985931,-0.022230972,-0.04804783,-0.055098926,-0.033953736,-0.048964119,-0.032633899,0.1562204124,0.1112363965,0.0735944458,0.1092617016,0.032452142999999996,0.11966011789999999,0.1023592323,0.0214123977,0.0956652499,0.025477103100000002,0.1625174849,0.0599690296,0.0514026731,0.0547852315,-0.0033561840000000003,0.0495064276,0.095875954,-0.003440013,0.0599805206,-0.01836723,0.0384276743,-0.017817038,-0.024958326,-0.094505745,-0.065481657,0.0753041638,0.0997707089,0.1175840033,0.1112812148,0.057235551100000004,0.12348286369999999,0.1178287519,0.09878335349999999,0.08956022050000001,0.0757881392,0.1169663524,0.0446479177,0.0459860916,0.025128070699999998,0.0383684948,0.0513827058,0.0573513874,0.0355495167,0.050219445599999996,0.015790936999999998,0.0698923583,0.0337226533,-0.044707421,0.0384521326,-0.022822232,0.2691692282,0.0703812303,0.057959525,0.0642831162,0.0763618593,0.3139630924,0.1338712782,0.0377672935,0.0627666306,0.065569974,0.1750956525,0.0466426557,0.0353433248,0.026035747,0.027500382799999997,0.051487276299999996,0.0987787905,0.10204594619999999,0.015532484499999999,0.0443657083,0.1183081761,0.062237637,0.0149027022,0.0462706034,0.0584340028
2008-06-30,-0.08553190599999999,0.1077627494,0.1011304883,0.0040126263,0.018944333,0.022765707200000002,0.09542971310000001,0.0280768013,0.0143038433,0.0039124265,0.170793145,0.0111141804,0.0180888732,-0.006771958000000001,-0.011429461,0.0390284445,0.0837419581,0.0500992655,-0.02996011,-0.02785949,-0.09607078699999999,-0.026292787999999997,-0.115450926,-0.056823593,-0.035273858,0.1528310399,-0.00348979,0.1783737266,0.0443408862,0.0804577552,0.1288433131,0.0812057494,0.012612688300000001,-0.06886465,0.0359816841,0.125324656,-0.03106382,0.104830357,0.014515976299999999,0.0124996375,0.1668460491,0.0113586847,-0.027107386,0.0190311291,-0.012264289,-0.042459002999999995,-0.092056395,-0.069126294,-0.062751097,-0.036663203,0.16544032919999999,0.1397905054,0.0513227409,0.06998219509999999,0.0896695307,0.3007823894,0.0248395126,0.057592726100000005,0.0745399895,0.0419222727,0.14989817019999999,0.1044892368,0.0806824779,0.072704625,0.028571224,0.1530806827,0.0673565638,0.10329251789999999,0.0673848838,0.011485365,0.051880649800000005,-0.045155765,0.006186538199999999,-0.021088963,0.013663271000000001,0.10846741060000001,0.0734506736,0.1482082492,0.1178077127,0.09975758679999999,0.2901046732,0.0815950653,0.1099409818,0.0619510872,0.06614674059999999,0.1345448882,0.1260499015,0.1093896265,0.074079849,0.0592407238,0.1863221486,0.0688708457,0.051960608,0.0484362466,0.0180406611,-0.039826695,0.012375850700000001,0.023957639300000003,0.0163464026,0.0099269262,0.0531844087,0.1546658185,0.0730448516,0.0375763823,0.057093994599999996,0.11802771449999999,0.07095398950000001,0.0364409193,0.0498669163,0.0238029243,0.1231753786,0.0683255658,0.0343883688,-0.009687108,0.0328603399,0.0599915954,0.0424514983,0.0150734363,0.0179359436,0.0347097554,-0.040908481000000003,-0.029766781000000003,-0.003051978,-0.006232148000000001,-0.017273873000000002
2008-07-31,0.2486262789,0.0060304044,-0.033565114,-0.08757134300000001,-0.04890637,-0.056032184000000006,-0.122437718,-0.09351486,-0.143970918,-0.048943609000000006,-0.153158273,-0.203378522,0.0311720771,-0.08025439200000001,-0.089264176,-0.042224915999999994,-0.10292523199999999,-0.077518154,-0.080339457,-0.106835841,-0.115446294,-0.277889712,-0.21902442600000002,-0.195842658,-0.158235825,-0.030320396,-0.001472896,-0.104685965,-0.084194475,-0.049615312,-0.125530199,-0.140510246,-0.10431812,-0.07238710200000001,-0.041614318,-0.30329235600000004,-0.150634727,-0.158639095,-0.133151787,-0.063066081,-0.030162582,-0.118294444,-0.09168182,-0.128723697,-0.087451605,-0.169157344,-0.157502856,-0.206939182,-0.157553357,-0.16459379400000002,-0.18341913699999998,-0.10633296099999999,-0.079728668,-0.024679986,-0.055966095,-0.097053714,-0.122403964,-0.102871738,-0.058787625999999996,-0.07904480700000001,-0.111936899,-0.12373286,-0.135982125,-0.08464701699999999,-0.088886374,-0.11945118199999999,-0.072563528,-0.142668767,-0.143692074,-0.12421358699999999,-0.272443724,-0.156237928,-0.187201825,-0.154143811,-0.145884004,-0.178241683,-0.095699381,-0.116286482,-0.0566909,-0.018162357,0.10569108279999999,-0.128207568,-0.110163828,-0.072666511,-0.032661543,-0.081665002,-0.201570655,-0.070651795,-0.08427451,-0.075904141,-0.194108036,-0.112668175,-0.179959415,-0.121249291,-0.079456129,-0.2350072,-0.176581293,-0.21460839,-0.118629863,-0.115806656,-0.167716295,-0.045710972999999995,-0.071315137,-0.030642416000000002,-0.035178292,,-0.07452587299999999,-0.049975142,-0.10810742599999999,-0.051535029,-0.216492464,-0.14148845699999998,-0.101742161,-0.11300931199999999,-0.039087491,-0.106354154,-0.16433989599999999,-0.108477379,-0.09836083,-0.056483149,-0.248866528,-0.21309835,-0.13871150699999998,-0.126068275,-0.031872227999999996
